93447,1056.5999755859375,488.6999816894531,57.5999755859375,89.99996948242188,0.9556293487548828
93447,673.199951171875,395.9999694824219,44.10003662109375,89.55001831054688,0.9429526329040527
93447,323.0999755859375,436.4999694824219,46.350006103515625,96.30001831054688,0.9357271194458008
93447,736.6499633789062,387.8999938964844,53.0999755859375,83.69998168945312,0.9341764450073242
93447,240.74998474121094,225.56248474121094,35.55000305175781,67.38749694824219,0.9279048442840576
93447,814.949951171875,381.3749694824219,50.4000244140625,95.17501831054688,0.9226512908935547
93447,404.9999694824219,353.4749755859375,37.350006103515625,78.75,0.9211215972900391
93447,700.6499633789062,312.29998779296875,31.5,84.60000610351562,0.8828220367431641
93447,818.9999389648438,433.79998779296875,32.4000244140625,92.70001220703125,0.8727068901062012
93447,679.0499877929688,321.0749816894531,34.199951171875,80.10000610351562,0.8706521987915039
93447,482.8499755859375,240.97499084472656,34.20001220703125,74.24998474121094,0.8625555038452148
93447,827.9999389648438,381.8249816894531,62.10003662109375,81.67498779296875,0.8236191272735596
93447,887.8499755859375,681.7499389648438,53.54998779296875,117.9000244140625,0.4084646701812744
93447,888.2999877929688,681.2999877929688,41.39996337890625,106.199951171875,0.2899355888366699
93447,-32.51249694824219,-115.87499237060547,99.16874694824219,186.80624389648438,0.21155786514282227
93447,890.5499877929688,681.7499389648438,37.3499755859375,59.4000244140625,0.19820129871368408
93447,-34.34062194824219,-24.77812385559082,132.328125,156.62811279296875,0.17011892795562744
93447,832.0499877929688,384.7499694824219,33.29998779296875,84.14999389648438,0.12158656120300293
93447,-43.734371185302734,-22.078123092651367,109.77186584472656,140.76560974121094,0.1135706901550293
93447,892.7999877929688,681.7499389648438,33.29998779296875,44.10003662109375,0.08236271142959595
93447,-16.115623474121094,-119.36249542236328,113.31562042236328,185.96249389648438,0.06415414810180664
93447,474.29998779296875,-81.7874984741211,147.5999755859375,136.34999084472656,0.04635259509086609
93447,888.7499389648438,683.0999755859375,69.75,135.89996337890625,0.04549133777618408
93447,230.06248474121094,378.67498779296875,45.56251525878906,81.44998168945312,0.0405951589345932
93447,-34.64999771118164,-23.624998092651367,95.56874084472656,113.2874984741211,0.024397417902946472
93447,699.7499389648438,-122.17499542236328,112.5,158.14686584472656,0.015529274940490723
93447,407.6999816894531,-153.89999389648438,212.39999389648438,192.8249969482422,0.014969170093536377
93447,346.4999694824219,-186.0749969482422,112.5,201.99374389648438,0.01285448670387268
93447,876.5999755859375,683.5499877929688,56.699951171875,133.199951171875,0.01069718599319458
93447,-74.69999694824219,-125.09999084472656,107.04374694824219,177.86248779296875,0.01044347882270813
