93788,851.8499755859375,537.2999877929688,40.5,99.0,0.9396219253540039
93788,508.9499816894531,242.32498168945312,43.199981689453125,54.899993896484375,0.9375894069671631
93788,362.2499694824219,301.9499816894531,32.850006103515625,63.899993896484375,0.9356689453125
93788,704.699951171875,427.04998779296875,29.70001220703125,80.0999755859375,0.9352970123291016
93788,1081.7999267578125,572.8499755859375,34.2000732421875,95.39996337890625,0.9327757358551025
93788,95.11874389648438,267.29998779296875,27.731246948242188,66.60000610351562,0.9280014038085938
93788,1204.199951171875,398.2499694824219,32.4000244140625,76.95001220703125,0.9231376647949219
93788,1088.0999755859375,340.8749694824219,32.4000244140625,76.95001220703125,0.9131484031677246
93788,1256.39990234375,404.9999694824219,23.4000244140625,85.95001220703125,0.9026310443878174
93788,329.17498779296875,239.39999389648438,31.04998779296875,50.850006103515625,0.8989095687866211
93788,739.3499755859375,701.0999755859375,47.70001220703125,123.29998779296875,0.3385162353515625
93788,743.3999633789062,706.949951171875,39.5999755859375,57.60003662109375,0.22700071334838867
93788,745.199951171875,702.8999633789062,30.60003662109375,32.4000244140625,0.04680824279785156
93788,744.7499389648438,704.699951171875,38.70001220703125,39.60003662109375,0.03462797403335571
