93347,1080.0,476.0999755859375,64.7999267578125,93.5999755859375,0.960956335067749
93347,541.7999877929688,471.14996337890625,53.0999755859375,100.79998779296875,0.9521942138671875
93347,969.2999267578125,384.29998779296875,46.800048828125,81.44998168945312,0.9488034248352051
93347,547.199951171875,353.6999816894531,38.70001220703125,72.45001220703125,0.9426167011260986
93347,237.59999084472656,308.0249938964844,36.90000915527344,77.39999389648438,0.93475341796875
93347,674.5499877929688,292.04998779296875,29.699951171875,84.60000610351562,0.9293980598449707
93347,474.7499694824219,204.41249084472656,27.899993896484375,71.66249084472656,0.9293336868286133
93347,773.9999389648438,328.7249755859375,33.300048828125,67.5,0.9261198043823242
93347,294.0749816894531,168.0749969482422,25.649993896484375,62.774993896484375,0.9235901832580566
93347,337.9499816894531,298.125,35.54998779296875,80.54998779296875,0.9160232543945312
93347,705.5999755859375,285.5249938964844,36.0,76.94998168945312,0.9102010726928711
93347,836.0999755859375,477.89996337890625,38.70001220703125,86.4000244140625,0.8977997303009033
93347,73.74374389648438,372.8249816894531,38.474998474121094,86.85000610351562,0.13727116584777832
93347,41.25937271118164,-78.91874694824219,51.66562271118164,119.13749694824219,0.016061514616012573
93347,230.62498474121094,-89.54999542236328,64.80000305175781,107.85936737060547,0.01511305570602417
93347,243.44998168945312,-78.4124984741211,55.350006103515625,96.49687194824219,0.013334490358829498
