93358,837.8999633789062,375.29998779296875,63.0,84.14999389648438,0.9633965492248535
93358,533.699951171875,463.9499816894531,55.800048828125,93.60000610351562,0.958554744720459
93358,616.0499877929688,292.04998779296875,52.199951171875,76.5,0.9483625888824463
93358,513.0,341.54998779296875,36.89996337890625,80.10000610351562,0.9468531608581543
93358,421.6499938964844,199.0124969482422,31.949981689453125,69.86250305175781,0.9444153308868408
93358,741.5999755859375,436.4999694824219,42.29998779296875,87.30001831054688,0.935211181640625
93358,719.9999389648438,323.3249816894531,29.70001220703125,67.5,0.9259223937988281
93358,219.8249969482422,319.2749938964844,27.899993896484375,72.0,0.920074462890625
93358,253.79998779296875,162.67498779296875,21.600006103515625,63.0,0.9184150695800781
93358,924.2999267578125,438.9749755859375,30.60003662109375,92.4749755859375,0.916473388671875
93358,305.0999755859375,301.04998779296875,32.399993896484375,75.60000610351562,0.916365385055542
93358,630.0,266.625,35.0999755859375,70.64999389648438,0.876502275466919
93358,44.718746185302734,364.4999694824219,39.71249771118164,81.9000244140625,0.1179800033569336
93358,-5.174999713897705,-84.5999984741211,86.4000015258789,148.83749389648438,0.06997856497764587
93358,154.125,130.3874969482422,27.449996948242188,45.22499084472656,0.06529539823532104
93358,335.6999816894531,-89.88749694824219,55.79998779296875,101.50312042236328,0.057234376668930054
93358,-19.71562385559082,-56.98124694824219,79.90312194824219,164.47499084472656,0.04652237892150879
93358,-32.79374694824219,-27.899999618530273,84.375,134.09999084472656,0.030584216117858887
93358,-12.360937118530273,-22.218748092651367,75.8671875,129.8249969482422,0.01990950107574463
93358,-49.61249923706055,-62.32499694824219,100.46249389648438,171.33749389648438,0.019676685333251953
93358,344.0249938964844,-108.44999694824219,74.25,119.13749694824219,0.017433658242225647
93358,-47.44687271118164,-96.46874237060547,86.90625,150.63748168945312,0.015178710222244263
93358,-55.79999923706055,-99.84374237060547,77.73749542236328,149.17498779296875,0.013548977673053741
93358,363.3749694824219,-93.48749542236328,65.25,106.62187194824219,0.013120442628860474
93358,-43.36874771118164,-117.89999389648438,73.01249694824219,158.2312469482422,0.011463165283203125
