93272,454.04998779296875,344.2499694824219,50.399993896484375,90.9000244140625,0.9420042037963867
93272,557.5499877929688,236.02499389648438,40.5,76.94998168945312,0.9419775009155273
93272,619.6499633789062,467.0999755859375,42.29998779296875,114.29998779296875,0.9366142749786377
93272,309.5999755859375,288.4499816894531,37.350006103515625,86.39999389648438,0.9264435768127441
93272,352.1249694824219,180.11248779296875,36.0,68.73750305175781,0.9187240600585938
93272,863.5499877929688,335.2499694824219,54.89996337890625,91.35000610351562,0.8828461170196533
93272,441.67498779296875,633.1499633789062,64.125,124.20001220703125,0.7585287094116211
93272,460.5749816894531,633.1499633789062,43.875,93.5999755859375,0.15865707397460938
93272,193.61248779296875,-154.46249389648438,85.38751220703125,164.8125,0.023607373237609863
93272,568.7999877929688,235.12498474121094,28.79998779296875,63.44999694824219,0.019567787647247314
93272,-21.149999618530273,-165.59999084472656,100.125,194.17498779296875,0.019022583961486816
93272,-42.468746185302734,-150.29998779296875,115.03125,195.80624389648438,0.01702505350112915
93272,-79.3125,-137.6999969482422,113.0625,177.9187469482422,0.0124855637550354
93272,-58.33124542236328,-163.79998779296875,101.75624084472656,185.79373168945312,0.010434567928314209
