93618,761.8499755859375,504.89996337890625,90.0,113.4000244140625,0.9590234756469727
93618,670.0499877929688,540.8999633789062,68.39996337890625,117.9000244140625,0.9580671787261963
93618,927.8999633789062,259.6499938964844,64.79998779296875,106.64999389648438,0.9453649520874023
93618,661.949951171875,187.1999969482422,45.0,83.47499084472656,0.9419775009155273
93618,1146.5999755859375,341.7749938964844,52.199951171875,111.5999755859375,0.9415433406829834
93618,1208.699951171875,164.36248779296875,52.199951171875,104.51251220703125,0.9385645389556885
93618,352.1249694824219,204.74998474121094,40.95001220703125,95.40000915527344,0.9303717613220215
93618,835.199951171875,383.3999938964844,44.10003662109375,100.3499755859375,0.9273505210876465
93618,1161.0,186.0749969482422,39.5999755859375,97.19999694824219,0.9265742301940918
93618,978.2999267578125,19.99687385559082,39.60003662109375,80.46562194824219,0.9207057952880859
93618,375.0749816894531,80.6624984741211,41.850006103515625,86.8499984741211,0.9153931140899658
93618,942.2999267578125,-6.764062404632568,32.4000244140625,65.09530639648438,0.7936270236968994
93618,911.2499389648438,-44.859371185302734,31.95001220703125,73.68749237060547,0.11672675609588623
93618,935.9999389648438,-54.47812271118164,39.60003662109375,108.05624389648438,0.02057260274887085
