93871,971.0999755859375,363.1499938964844,66.5999755859375,74.25,0.9677889347076416
93871,1125.89990234375,486.89996337890625,55.800048828125,100.79998779296875,0.9590234756469727
93871,150.41249084472656,239.84999084472656,45.225006103515625,55.80000305175781,0.9570722579956055
93871,425.92498779296875,260.7749938964844,36.67498779296875,60.75,0.9512412548065186
93871,587.699951171875,516.5999755859375,31.5,94.5,0.9303402900695801
93871,687.5999755859375,226.34999084472656,26.0999755859375,67.05000305175781,0.8851478099822998
93871,706.4999389648438,221.96249389648438,18.0,71.4375,0.8657417297363281
93871,1207.7999267578125,-122.17499542236328,77.4000244140625,146.2781219482422,0.023151516914367676
93871,1236.5999755859375,-105.9749984741211,52.199951171875,128.5593719482422,0.021904706954956055
93871,730.3499755859375,-126.33749389648438,95.39996337890625,168.75,0.012277603149414062
93871,1251.0,-115.03124237060547,95.39990234375,153.0,0.012178495526313782
