93970,5.849999904632568,524.25,70.19999694824219,121.49993896484375,0.9600174427032471
93970,216.22499084472656,315.0,46.80000305175781,86.39999389648438,0.9497785568237305
93970,395.7749938964844,219.03749084472656,29.25,72.11250305175781,0.9385645389556885
93970,660.1499633789062,225.67498779296875,32.4000244140625,71.54998779296875,0.900719404220581
93970,840.5999755859375,335.92498779296875,36.0,85.5,0.8953185081481934
93970,566.5499877929688,677.2499389648438,42.29998779296875,48.60003662109375,0.5217559337615967
93970,-34.93124771118164,231.74998474121094,45.717185974121094,81.90000915527344,0.45038509368896484
93970,566.0999755859375,677.699951171875,44.0999755859375,109.79998779296875,0.2918243408203125
93970,-28.11093521118164,231.29998779296875,38.249996185302734,66.14999389648438,0.21541786193847656
93970,76.83749389648438,-93.71249389648438,53.100006103515625,118.88436889648438,0.1843400001525879
93970,439.1999816894531,39.12187194824219,30.149993896484375,61.34062194824219,0.134016752243042
93970,-34.93124771118164,200.92498779296875,42.91874694824219,73.79998779296875,0.06661945581436157
93970,56.86874771118164,-99.39374542236328,67.10624694824219,124.42499542236328,0.04550337791442871
93970,-26.212499618530273,211.27499389648438,36.39374923706055,67.5,0.042102277278900146
93970,80.21249389648438,-108.61874389648438,62.88749694824219,132.1875,0.03189277648925781
93970,-47.30624771118164,187.1999969482422,54.140621185302734,88.19999694824219,0.029203757643699646
93970,-12.220312118530273,-59.73749542236328,65.3203125,148.27499389648438,0.02428606152534485
93970,216.4499969482422,-94.61249542236328,71.99998474121094,146.02499389648438,0.021561741828918457
93970,710.5499877929688,-106.64999389648438,63.89996337890625,115.28437042236328,0.010968625545501709
