93294,531.449951171875,438.0749816894531,50.4000244140625,97.87496948242188,0.9575986862182617
93294,504.4499816894531,242.32498168945312,39.600006103515625,76.95001220703125,0.9507536888122559
93294,421.1999816894531,330.7499694824219,38.699981689453125,68.4000244140625,0.9498238563537598
93294,442.3499755859375,596.699951171875,48.600006103515625,120.60003662109375,0.9492673873901367
93294,298.125,307.5749816894531,43.649993896484375,66.14999389648438,0.9450697898864746
93294,801.449951171875,330.29998779296875,34.20001220703125,83.69998168945312,0.9351515769958496
93294,289.79998779296875,193.3874969482422,37.350006103515625,63.56248474121094,0.9310359954833984
93294,1165.5,460.79998779296875,61.199951171875,99.89996337890625,0.9184150695800781
93294,1204.199951171875,448.8749694824219,36.0,92.92501831054688,0.9164378643035889
93294,140.625,448.42498779296875,38.92498779296875,101.4749755859375,0.3180391788482666
93294,1258.199951171875,479.6999816894531,21.5999755859375,102.60000610351562,0.0974583625793457
93294,-23.51249885559082,-132.29998779296875,123.63748931884766,173.64373779296875,0.025990158319473267
93294,-41.68124771118164,-136.5749969482422,114.13124084472656,176.54061889648438,0.01776851713657379
93294,-64.96875,-138.2624969482422,117.5625,178.875,0.015772193670272827
93294,535.0499877929688,-129.8249969482422,72.0,141.3000030517578,0.014587074518203735
