93610,670.0499877929688,575.5499877929688,72.0,108.0,0.9561169147491455
93610,668.699951171875,516.5999755859375,68.4000244140625,108.9000244140625,0.9434401988983154
93610,818.9999389648438,285.29998779296875,39.60003662109375,103.94998168945312,0.941002368927002
93610,892.7999877929688,49.04999923706055,32.39996337890625,79.87498474121094,0.9396219253540039
93610,287.3249816894531,114.52499389648438,36.0,87.52499389648438,0.9385645389556885
93610,1062.89990234375,352.5749816894531,45.0,105.75,0.9375894069671631
93610,592.6499633789062,201.14999389648438,40.5,89.10000610351562,0.9371018409729004
93610,1092.5999755859375,186.6374969482422,37.7999267578125,96.41249084472656,0.9352688789367676
93610,282.375,226.01248168945312,36.899993896484375,95.73748779296875,0.9298210144042969
93610,654.2999877929688,409.7249755859375,53.0999755859375,105.9749755859375,0.9293007850646973
93610,1052.0999755859375,207.33749389648438,37.7999267578125,94.61248779296875,0.9288132190704346
93610,804.1499633789062,-14.44218635559082,41.4000244140625,78.45468139648438,0.9173736572265625
93610,839.2499389648438,7.931249618530273,31.5,82.85624694824219,0.9169936180114746
93610,746.9999389648438,-73.125,33.300048828125,76.05000305175781,0.03993096947669983
93610,752.3999633789062,-65.7562484741211,35.0999755859375,69.63749694824219,0.018885768949985504
93610,-141.1875,-261.8999938964844,167.765625,317.6999816894531,0.012383915483951569
93610,-163.0124969482422,-222.41249084472656,183.14999389648438,309.5999755859375,0.010329857468605042
