93510,47.69999694824219,320.3999938964844,42.29999542236328,86.39999389648438,0.9507536888122559
93510,1096.199951171875,316.3499755859375,43.199951171875,85.5,0.9459271430969238
93510,529.6499633789062,562.5,57.60003662109375,98.99993896484375,0.9449281692504883
93510,1062.89990234375,140.39999389648438,36.0,68.17500305175781,0.9449281692504883
93510,145.23748779296875,328.4999694824219,47.69999694824219,90.45001220703125,0.9409747123718262
93510,881.0999755859375,293.3999938964844,32.39996337890625,83.25,0.9318323135375977
93510,370.79998779296875,250.19998168945312,34.649993896484375,73.35000610351562,0.9318015575408936
93510,453.5999755859375,359.3249816894531,42.29998779296875,81.45001220703125,0.9215726852416992
93510,1208.699951171875,225.67498779296875,36.0,81.0,0.915952205657959
93510,769.4999389648438,129.14999389648438,42.300048828125,55.80000305175781,0.9127645492553711
93510,1230.2999267578125,244.12498474121094,43.2000732421875,84.59999084472656,0.9036827087402344
93510,847.7999877929688,340.8749694824219,32.39996337890625,86.85000610351562,0.8696365356445312
93510,351.8999938964844,-115.53749084472656,67.5,140.17498779296875,0.5201106071472168
93510,643.949951171875,-119.36249542236328,82.79998779296875,135.36561584472656,0.2535055875778198
93510,792.8999633789062,-96.07499694824219,61.20001220703125,124.22811889648438,0.23399806022644043
93510,681.7499389648438,-118.34999084472656,58.5,132.60935974121094,0.15546083450317383
93510,319.5,-128.58749389648438,85.49996948242188,149.70936584472656,0.06763720512390137
93510,1.4343749284744263,-128.58749389648438,94.078125,157.61248779296875,0.06220400333404541
93510,809.9999389648438,-100.01249694824219,64.800048828125,128.78436279296875,0.041909217834472656
93510,39.9375,-125.32499694824219,72.67499542236328,151.81874084472656,0.0406343936920166
93510,693.8999633789062,-113.00624084472656,67.5,124.87499237060547,0.037958621978759766
93510,769.949951171875,-100.79999542236328,75.60003662109375,128.5593719482422,0.030215665698051453
93510,769.0499877929688,127.57499694824219,32.39996337890625,52.649993896484375,0.024163343012332916
93510,292.9499816894531,-143.3249969482422,103.04998779296875,162.89999389648438,0.022355876863002777
93510,51.15937423706055,-126.67499542236328,104.31561279296875,154.49061584472656,0.02043798565864563
93510,365.8499755859375,-116.43749237060547,78.75,141.74998474121094,0.018791556358337402
93510,-45.224998474121094,-127.57499694824219,115.5374984741211,167.0625,0.018321678042411804
93510,180.4499969482422,-140.5124969482422,79.19999694824219,148.6125030517578,0.017265677452087402
93510,-69.80624389648438,-137.02499389648438,117.33749389648438,183.43124389648438,0.012169763445854187
