93803,1125.0,544.5,34.199951171875,95.39996337890625,0.937159538269043
93803,511.64996337890625,242.99998474121094,25.20001220703125,56.25001525878906,0.934295654296875
93803,903.1499633789062,530.0999755859375,38.25,101.70001220703125,0.9328060150146484
93803,360.8999938964844,235.12498474121094,30.5999755859375,58.05000305175781,0.9308586120605469
93803,337.04998779296875,287.54998779296875,34.199981689453125,66.60000610351562,0.9297552108764648
93803,737.0999755859375,404.7749938964844,29.70001220703125,87.9749755859375,0.9284563064575195
93803,1157.39990234375,339.9749755859375,25.2000732421875,81.89999389648438,0.9279375076293945
93803,48.937496185302734,251.09999084472656,23.625003814697266,70.19999694824219,0.9016926288604736
93803,693.449951171875,684.449951171875,45.9000244140625,101.70001220703125,0.54046630859375
93803,694.7999877929688,686.2499389648438,43.199951171875,52.20001220703125,0.41378116607666016
93803,695.699951171875,685.3499755859375,42.29998779296875,38.70001220703125,0.2640634775161743
93803,1233.89990234375,452.2499694824219,46.800048828125,25.20001220703125,0.019292257726192474
93803,782.5499877929688,-107.54999542236328,74.699951171875,126.67499542236328,0.016273856163024902
93803,95.34374237060547,-26.071874618530273,46.068748474121094,95.37187194824219,0.015562660992145538
93803,777.1499633789062,-91.9124984741211,50.4000244140625,109.09687042236328,0.013861767947673798
