93344,556.6499633789062,478.3499755859375,50.4000244140625,99.0,0.9575986862182617
93344,1003.4999389648438,383.17498779296875,50.39996337890625,84.82498168945312,0.953679084777832
93344,1127.699951171875,492.7499694824219,55.800048828125,90.89999389648438,0.9487795829772949
93344,558.0,353.2499694824219,38.699951171875,76.5,0.9478521347045898
93344,243.44998168945312,309.8249816894531,34.649993896484375,76.04998779296875,0.9405956268310547
93344,490.9499816894531,207.4499969482422,26.999969482421875,70.64997863769531,0.9356689453125
93344,306.67498779296875,170.43748474121094,24.75,63.5625,0.9260232448577881
93344,689.8499755859375,297.0,28.79998779296875,84.14999389648438,0.9231035709381104
93344,794.2499389648438,334.79998779296875,35.10003662109375,65.69998168945312,0.9231035709381104
93344,730.3499755859375,291.8249816894531,35.0999755859375,79.20001220703125,0.9109382629394531
93344,355.9499816894531,298.5749816894531,28.350006103515625,77.85000610351562,0.9066228866577148
93344,872.9999389648438,486.89996337890625,36.0,91.79998779296875,0.8959908485412598
93344,4.949999809265137,-15.97499942779541,61.98749923706055,110.64374542236328,0.32669270038604736
93344,-10.77187442779541,-56.98124694824219,68.0062484741211,121.04999542236328,0.06595021486282349
93344,-21.037498474121094,-56.531246185302734,54.25312042236328,116.21249389648438,0.05011656880378723
93344,54.224998474121094,-59.287498474121094,76.49999237060547,107.69062042236328,0.036545902490615845
93344,30.599998474121094,-3.346874952316284,53.099998474121094,103.0218734741211,0.02841968834400177
93344,-48.68437194824219,-14.878124237060547,72.5625,118.04061889648438,0.023349881172180176
93344,38.474998474121094,-66.26249694824219,59.287498474121094,114.13124084472656,0.01918894052505493
93344,28.420310974121094,1.125,35.310935974121094,93.37499237060547,0.017392337322235107
93344,52.593746185302734,-72.5062484741211,57.374996185302734,107.88749694824219,0.017237305641174316
93344,-38.193748474121094,-62.21249771118164,59.11874771118164,116.66249084472656,0.014467835426330566
93344,65.53125,-69.46875,75.09375,116.88749694824219,0.012543641030788422
93344,65.64374542236328,-48.43124771118164,46.462501525878906,94.83749389648438,0.011416614055633545
