93821,591.2999877929688,234.44998168945312,25.20001220703125,66.14999389648438,0.9380769729614258
93821,1206.0,498.5999755859375,34.199951171875,102.5999755859375,0.9362421035766602
93821,827.0999755859375,386.7749938964844,30.5999755859375,87.9749755859375,0.934237003326416
93821,993.5999755859375,519.2999877929688,37.7999267578125,103.5,0.9342069625854492
93821,375.29998779296875,270.2249755859375,26.54998779296875,71.10000610351562,0.932319164276123
93821,65.25,242.99998474121094,25.31249237060547,70.65000915527344,0.9317386150360107
93821,436.7249755859375,233.09999084472656,27.225006103515625,62.99998474121094,0.9191741943359375
93821,678.5999755859375,651.1499633789062,39.5999755859375,72.9000244140625,0.8270516395568848
93821,1266.2999267578125,335.6999816894531,14.4000244140625,85.04998779296875,0.815464973449707
93821,679.0499877929688,652.0499877929688,39.5999755859375,107.0999755859375,0.21434712409973145
93821,9.759374618530273,-57.48749542236328,64.94062042236328,125.32498931884766,0.15108561515808105
93821,976.4999389648438,-84.09374237060547,55.79998779296875,98.99999237060547,0.013164348900318146
