93420,1234.7999267578125,314.54998779296875,45.0,71.10000610351562,0.950394868850708
93420,190.23748779296875,425.4749755859375,38.25,95.625,0.9498457908630371
93420,699.2999877929688,353.2499694824219,37.79998779296875,81.45001220703125,0.9483394622802734
93420,291.8249816894531,335.92498779296875,34.649993896484375,81.89999389648438,0.9473161697387695
93420,341.7749938964844,218.02499389648438,32.399993896484375,76.5,0.9454400539398193
93420,891.449951171875,461.6999816894531,38.25,102.60000610351562,0.9410562515258789
93420,462.14996337890625,285.75,36.0,70.64999389648438,0.9406216144561768
93420,584.5499877929688,290.25,31.5,85.94998168945312,0.9342665672302246
93420,118.57499694824219,196.42498779296875,28.125,68.85000610351562,0.9342069625854492
93420,544.5,371.6999816894531,35.0999755859375,91.79998779296875,0.9312829971313477
93420,594.449951171875,379.3499755859375,39.60003662109375,91.79998779296875,0.9100456237792969
93420,654.7499389648438,400.04998779296875,32.4000244140625,89.0999755859375,0.903282642364502
93420,561.5999755859375,387.2249755859375,59.4000244140625,85.72500610351562,0.8534049987792969
93420,763.199951171875,673.6499633789062,42.29998779296875,52.20001220703125,0.6925148963928223
93420,560.699951171875,393.5249938964844,83.70001220703125,81.67498779296875,0.40772080421447754
93420,562.5,430.8749694824219,108.89996337890625,55.125,0.383960485458374
93420,762.7499389648438,674.0999755859375,44.10003662109375,102.5999755859375,0.3214387893676758
93420,233.77499389648438,-102.20624542236328,50.850006103515625,113.51249694824219,0.044510990381240845
93420,244.34999084472656,-102.0374984741211,54.44999694824219,113.0625,0.030501604080200195
93420,-65.4749984741211,-109.57499694824219,83.36249542236328,154.5749969482422,0.02445387840270996
93420,-53.32499694824219,-122.06249237060547,83.02499389648438,145.79998779296875,0.020298361778259277
93420,-45.53437423706055,-92.58749389648438,85.89374542236328,144.140625,0.018306925892829895
93420,217.79998779296875,-107.77499389648438,61.649993896484375,118.04061889648438,0.017233997583389282
93420,-17.071874618530273,-114.74999237060547,76.0218734741211,143.97186279296875,0.014831312000751495
93420,-35.12812423706055,-109.46249389648438,82.29374694824219,150.27186584472656,0.013549350202083588
93420,-9.421875,-131.0625,83.22187042236328,137.47500610351562,0.01200750470161438
