93332,538.199951171875,503.9999694824219,60.300048828125,104.39999389648438,0.9638845920562744
93332,1099.7999267578125,399.8249816894531,46.800048828125,89.77499389648438,0.9560966491699219
93332,563.3999633789062,364.7249755859375,36.0,85.5,0.9531915187835693
93332,513.8999633789062,218.92498779296875,40.5,68.85000610351562,0.9522380828857422
93332,816.2999877929688,327.1499938964844,35.0999755859375,86.8499755859375,0.9332928657531738
93332,384.29998779296875,307.79998779296875,27.449981689453125,73.35000610351562,0.9327449798583984
93332,729.449951171875,306.2249755859375,26.10003662109375,86.85000610351562,0.9289112091064453
93332,239.39999389648438,308.92498779296875,27.899993896484375,75.14999389648438,0.9270286560058594
93332,997.199951171875,537.75,39.5999755859375,107.0999755859375,0.9167017936706543
93332,321.7499694824219,176.96249389648438,23.4000244140625,65.13749694824219,0.9134485721588135
93332,1250.0999755859375,533.699951171875,30.5999755859375,83.70001220703125,0.9073495864868164
93332,884.2499389648438,351.4499816894531,32.4000244140625,68.39999389648438,0.8811531066894531
93332,-8.817187309265137,-82.29374694824219,69.51093292236328,122.51249694824219,0.08097290992736816
93332,-13.331249237060547,-87.46874237060547,61.48124694824219,118.46249389648438,0.05364418029785156
93332,-23.948436737060547,-87.35624694824219,60.060935974121094,118.01249694824219,0.03313417732715607
93332,600.75,-20.967185974121094,118.79998779296875,97.24217987060547,0.02624291181564331
93332,-30.85312271118164,-69.29999542236328,58.04999542236328,116.85936737060547,0.02162933349609375
93332,4.837499618530273,-71.54999542236328,65.92499542236328,120.57186889648438,0.02072100341320038
93332,-58.89374542236328,-16.424999237060547,80.92967987060547,138.8249969482422,0.01814180612564087
93332,97.03124237060547,-59.287498474121094,44.04375457763672,104.14686584472656,0.018027953803539276
93332,18.365623474121094,-83.4749984741211,59.93437194824219,127.79999542236328,0.01720324158668518
93332,-46.51874923706055,-75.14999389648438,66.69843292236328,127.57499694824219,0.013694845139980316
