93770,1143.0,411.7499694824219,37.7999267578125,81.0,0.9405691623687744
93770,1223.0999755859375,569.699951171875,34.199951171875,90.9000244140625,0.9357554912567139
93770,997.199951171875,590.3999633789062,32.4000244140625,91.79998779296875,0.9352402687072754
93770,653.3999633789062,447.7499694824219,27.0,77.39999389648438,0.9322576522827148
93770,1091.699951171875,398.0249938964844,27.0,72.67498779296875,0.9304633140563965
93770,799.6499633789062,544.0499877929688,29.70001220703125,89.0999755859375,0.9303717613220215
93770,380.2499694824219,326.2499694824219,26.100006103515625,62.100006103515625,0.9236574172973633
93770,974.699951171875,345.3749694824219,27.0,73.35000610351562,0.9133713245391846
93770,1263.5999755859375,503.0999755859375,16.199951171875,91.79998779296875,0.9008474349975586
93770,541.7999877929688,252.44998168945312,18.89996337890625,57.600006103515625,0.8952698707580566
93770,145.125,290.92498779296875,27.67498779296875,61.199981689453125,0.8875288963317871
93770,302.625,241.87498474121094,20.699981689453125,53.55000305175781,0.8852648735046387
93770,392.17498779296875,-116.88749694824219,63.899993896484375,126.89999389648438,0.015000812709331512
