93496,110.08124542236328,359.3249816894531,42.58124542236328,78.75,0.9551210403442383
93496,935.0999755859375,354.1499938964844,39.5999755859375,84.5999755859375,0.9536576271057129
93496,1146.5999755859375,162.89999389648438,39.5999755859375,69.52499389648438,0.9521715641021729
93496,2.081249952316284,368.7749938964844,37.125,83.24996948242188,0.9434916973114014
93496,286.875,343.79998779296875,40.499969482421875,88.19998168945312,0.9380769729614258
93496,1225.7999267578125,331.42498779296875,27.0,82.79998779296875,0.9367008209228516
93496,501.7499694824219,344.4749755859375,36.899993896484375,77.85000610351562,0.9351816177368164
93496,594.0,580.0499877929688,48.5999755859375,103.5,0.934237003326416
93496,482.8499755859375,265.5,34.20001220703125,75.5999755859375,0.9320876598358154
93496,865.7999877929688,145.0124969482422,30.5999755859375,63.44999694824219,0.9278717041015625
93496,978.2999267578125,304.42498779296875,32.4000244140625,79.19998168945312,0.9162530899047852
93496,46.23749923706055,-108.95624542236328,89.77499389648438,153.0,0.07188299298286438
93496,39.76874923706055,-107.77499389648438,69.97499084472656,149.73748779296875,0.048253655433654785
93496,1182.5999755859375,-83.30624389648438,50.4000244140625,89.09999084472656,0.03917291760444641
93496,-0.6187499761581421,-113.79374694824219,99.7874984741211,154.23748779296875,0.029531359672546387
93496,1200.5999755859375,-88.08749389648438,43.199951171875,92.67186737060547,0.018696606159210205
93496,-63.224998474121094,-100.85624694824219,84.3187484741211,159.75,0.011844024062156677
