93315,1057.5,391.04998779296875,57.5999755859375,81.89999389648438,0.9551417827606201
93315,525.1499633789062,230.39999389648438,35.10003662109375,73.79998779296875,0.9444904327392578
93315,971.0999755859375,384.5249938964844,37.79998779296875,94.27499389648438,0.9434401988983154
93315,505.79998779296875,542.25,41.39996337890625,116.0999755859375,0.9395396709442139
93315,764.5499877929688,323.54998779296875,30.5999755859375,85.94998168945312,0.9391617774963379
93315,557.0999755859375,395.7749938964844,34.20001220703125,95.62496948242188,0.9361562728881836
93315,1191.5999755859375,425.0249938964844,45.0,98.32498168945312,0.9353246688842773
93315,260.0999755859375,310.7249755859375,27.45001220703125,67.5,0.9312829971313477
93315,418.9499816894531,321.9749755859375,45.899993896484375,57.600006103515625,0.9252719879150391
93315,317.6999816894531,187.87498474121094,23.850006103515625,65.02500915527344,0.912358283996582
93315,1193.39990234375,624.1499633789062,43.2000732421875,99.0,0.9103696346282959
93315,145.0124969482422,421.8749694824219,29.024993896484375,94.27499389648438,0.30908870697021484
93315,-32.23124694824219,-16.424999237060547,101.41874694824219,173.6999969482422,0.038595572113990784
93315,440.9999694824219,-98.26874542236328,59.399993896484375,117.11249542236328,0.023416459560394287
93315,295.6499938964844,171.4499969482422,54.899993896484375,82.34999084472656,0.01641005277633667
93315,-60.187496185302734,10.687499046325684,72.81562042236328,149.17498779296875,0.014620989561080933
93315,34.875,-83.30624389648438,90.89999389648438,174.375,0.012018173933029175
93315,27.703123092651367,-68.34375,71.85936737060547,159.75,0.011858493089675903
