93290,434.0249938964844,601.6499633789062,68.17498779296875,122.4000244140625,0.952216386795044
93290,517.5,243.22499084472656,40.5,77.84999084472656,0.9517064094543457
93290,434.4749755859375,331.1999816894531,39.82501220703125,76.04998779296875,0.9492673873901367
93290,797.3999633789062,331.1999816894531,65.70001220703125,85.04998779296875,0.9429788589477539
93290,548.0999755859375,441.8999938964844,42.29998779296875,108.89999389648438,0.9391350746154785
93290,302.8499755859375,190.34999084472656,37.800018310546875,65.69999694824219,0.9066426753997803
93290,1216.7999267578125,477.4499816894531,52.2000732421875,92.69998168945312,0.8945410251617432
93290,312.29998779296875,304.1999816894531,40.5,70.64999389648438,0.8833608627319336
93290,1222.199951171875,461.2499694824219,57.5999755859375,92.69998168945312,0.8827478885650635
93290,1.5749999284744263,-119.47499084472656,88.48124694824219,156.31874084472656,0.10239702463150024
93290,-24.412498474121094,-120.26249694824219,83.13749694824219,156.34686279296875,0.052127301692962646
93290,12.543749809265137,-124.64999389648438,122.00624084472656,162.25311279296875,0.0366363525390625
93290,-52.05937194824219,-119.24999237060547,97.14374542236328,158.82186889648438,0.030276328325271606
93290,832.949951171875,-145.34999084472656,103.04998779296875,155.75624084472656,0.027508661150932312
93290,461.2499694824219,-118.57499694824219,65.69998168945312,125.91561889648438,0.025863558053970337
93290,46.09687423706055,-123.52499389648438,91.49061584472656,154.828125,0.01919819414615631
93290,474.7499694824219,-133.08749389648438,70.19998168945312,139.61248779296875,0.015726305544376373
93290,483.7499694824219,-143.54998779296875,95.39999389648438,151.53749084472656,0.013844683766365051
93290,815.8499755859375,-120.59999084472656,62.0999755859375,132.15936279296875,0.01313897967338562
