93452,1161.89990234375,486.4499816894531,64.800048828125,92.69998168945312,0.9565844535827637
93452,788.3999633789062,400.9499816894531,42.29998779296875,85.04998779296875,0.9449281692504883
93452,607.5,242.99998474121094,36.89996337890625,71.09999084472656,0.9376182556152344
93452,438.7499694824219,432.2249755859375,50.399993896484375,91.57501220703125,0.9298849105834961
93452,523.7999877929688,355.7249755859375,42.29998779296875,75.14999389648438,0.9293007850646973
93452,370.5749816894531,226.79998779296875,40.95001220703125,65.70001220703125,0.9235210418701172
93452,864.449951171875,386.3249816894531,36.9000244140625,80.32498168945312,0.9115040302276611
93452,938.699951171875,434.4749755859375,37.79998779296875,95.17498779296875,0.861238956451416
93452,950.3999633789062,387.4499816894531,34.20001220703125,93.14999389648438,0.8551788330078125
93452,807.7499389648438,321.7499694824219,44.10003662109375,83.25,0.8411674499511719
93452,814.0499877929688,317.25,36.89996337890625,76.04998779296875,0.8315277099609375
93452,931.4999389648438,377.9999694824219,45.0,77.85000610351562,0.8086931705474854
93452,-0.5484374761581421,380.6999816894531,21.47343635559082,69.75,0.5942294597625732
93452,356.8499755859375,375.5249938964844,54.899993896484375,76.04998779296875,0.5681166648864746
93452,989.0999755859375,680.3999633789062,50.4000244140625,123.29998779296875,0.5562033653259277
93452,992.699951171875,680.3999633789062,39.5999755859375,106.20001220703125,0.1860111951828003
93452,997.199951171875,680.3999633789062,32.4000244140625,57.5999755859375,0.06912493705749512
93452,58.38749694824219,-182.6999969482422,142.42498779296875,212.84999084472656,0.04546046257019043
93452,-99.67499542236328,-191.24998474121094,153.11248779296875,233.7749786376953,0.01670117676258087
93452,-70.14374542236328,-207.11248779296875,161.66249084472656,235.12498474121094,0.01642914116382599
93452,503.54998779296875,-188.99998474121094,179.0999755859375,217.40623474121094,0.014283433556556702
93452,-122.28749084472656,-201.14999389648438,152.97186279296875,277.70623779296875,0.01420120894908905
93452,609.75,-130.27499389648438,107.99993896484375,165.1218719482422,0.012157827615737915
93452,942.2999267578125,409.2749938964844,32.4000244140625,83.92498779296875,0.010956201702356339
93452,145.23748779296875,-206.21249389648438,127.01251220703125,226.125,0.010932795703411102
93452,-25.509374618530273,-200.24998474121094,133.734375,220.04998779296875,0.010120276361703873
