93482,1225.7999267578125,327.8249816894531,54.0,84.14999389648438,0.9663405418395996
93482,1114.199951171875,171.11248779296875,46.800048828125,67.83749389648438,0.9604682922363281
93482,583.199951171875,587.699951171875,57.60003662109375,102.60003662109375,0.9541666507720947
93482,487.79998779296875,274.04998779296875,43.20001220703125,75.14999389648438,0.9483158588409424
93482,306.2249755859375,330.0749816894531,35.550018310546875,93.60000610351562,0.9468283653259277
93482,856.7999877929688,156.9375,27.89996337890625,61.649993896484375,0.9459028244018555
93482,927.8999633789062,353.2499694824219,36.0,79.20001220703125,0.9395675659179688
93482,983.699951171875,298.5749816894531,28.79998779296875,69.29998779296875,0.933232307434082
93482,467.0999755859375,329.3999938964844,30.600006103515625,71.0999755859375,0.9309196472167969
93482,-1.2656248807907104,384.7499694824219,32.59687423706055,86.39999389648438,0.9183804988861084
93482,750.1499633789062,-128.25,87.29998779296875,167.34375,0.5147743225097656
93482,150.97499084472656,-123.52499389648438,86.17500305175781,170.26873779296875,0.14696627855300903
93482,-19.15312385559082,-118.34999084472656,101.27811431884766,181.46249389648438,0.12082099914550781
93482,765.449951171875,-135.33749389648438,92.70001220703125,171.36561584472656,0.07918369770050049
93482,749.2499389648438,-158.84999084472656,85.5,172.46249389648438,0.07831311225891113
93482,917.0999755859375,-136.23748779296875,84.5999755859375,152.77499389648438,0.05736261606216431
93482,1247.39990234375,302.8499755859375,32.4000244140625,94.95001220703125,0.04659417271614075
93482,110.36249542236328,-144.0,124.98749542236328,191.61563110351562,0.04450953006744385
93482,-84.14999389648438,-117.78749084472656,151.53749084472656,213.29998779296875,0.02182382345199585
93482,-79.70624542236328,-36.0,153.5625,169.08749389648438,0.014851614832878113
93482,736.199951171875,-145.5749969482422,89.10003662109375,165.5437469482422,0.013789676129817963
93482,-52.50937271118164,-23.343748092651367,127.32186889648438,143.71873474121094,0.01104222983121872
93482,93.99374389648438,-155.6999969482422,115.93124389648438,186.01873779296875,0.010545551776885986
