93573,519.75,226.68748474121094,47.699951171875,88.08750915527344,0.9522380828857422
93573,1053.89990234375,177.29998779296875,37.800048828125,84.60000610351562,0.9478521347045898
93573,33.01874923706055,164.58749389648438,36.33749771118164,83.13749694824219,0.9469013214111328
93573,923.3999633789062,384.9749755859375,37.79998779296875,107.77499389648438,0.9449281692504883
93573,810.8999633789062,276.0749816894531,32.4000244140625,92.70001220703125,0.941002368927002
93573,1125.89990234375,279.2249755859375,39.60009765625,77.39999389648438,0.9405691623687744
93573,1171.7999267578125,265.5,41.4000244140625,95.8499755859375,0.9376745223999023
93573,463.9499816894531,520.6499633789062,61.199981689453125,89.10003662109375,0.9367008209228516
93573,508.04998779296875,302.3999938964844,33.29998779296875,94.04998779296875,0.9351515769958496
93573,773.5499877929688,20.587499618530273,30.5999755859375,72.44999694824219,0.9293661117553711
93573,966.5999755859375,112.16249084472656,28.79998779296875,84.82499694824219,0.922511100769043
93573,1013.3999633789062,129.14999389648438,32.39996337890625,84.59999084472656,0.9216084480285645
93573,572.8499755859375,1.6874998807907104,24.29998779296875,64.0687484741211,0.9042963981628418
93573,979.199951171875,637.199951171875,41.4000244140625,124.20001220703125,0.8084006309509277
93573,493.1999816894531,479.2499694824219,50.399993896484375,105.30001831054688,0.789947509765625
93573,1269.0,404.9999694824219,10.7999267578125,57.149993896484375,0.14033615589141846
93573,1269.89990234375,404.3249816894531,10.800048828125,72.22500610351562,0.04297877848148346
93573,1266.2999267578125,366.7499694824219,14.4000244140625,92.25,0.027794256806373596
