93756,165.8249969482422,302.8499755859375,31.724990844726562,60.75,0.938105583190918
93756,564.2999877929688,252.67498779296875,27.0,58.95001220703125,0.934237003326416
93756,633.1499633789062,462.14996337890625,27.9000244140625,83.70001220703125,0.9328060150146484
93756,781.6499633789062,547.199951171875,30.5999755859375,95.4000244140625,0.9327757358551025
93756,1242.0,509.39996337890625,32.39990234375,96.29998779296875,0.9293980598449707
93756,1081.7999267578125,405.8999938964844,43.2000732421875,74.24996948242188,0.9288463592529297
93756,959.3999633789062,606.1499633789062,32.39996337890625,98.0999755859375,0.9258441925048828
93756,934.199951171875,339.29998779296875,25.20001220703125,75.14999389648438,0.9216785430908203
93756,1211.39990234375,569.25,28.800048828125,89.0999755859375,0.9192466735839844
93756,375.0749816894531,333.4499816894531,24.75,64.79998779296875,0.9139347076416016
93756,301.2749938964844,230.62498474121094,18.899993896484375,53.09999084472656,0.9004545211791992
93756,1060.199951171875,396.8999938964844,30.5999755859375,74.69998168945312,0.886812686920166
93756,45.81562423706055,-96.52499389648438,64.77186584472656,130.83749389648438,0.16914057731628418
93756,1059.2999267578125,396.8999938964844,21.5999755859375,75.14999389648438,0.1412256360054016
93756,776.699951171875,-106.31249237060547,73.79998779296875,122.31561279296875,0.019994735717773438
93756,360.4499816894531,334.5749816894531,40.04998779296875,67.95001220703125,0.013636574149131775
93756,-64.40625,-97.93124389648438,75.3046875,162.5625,0.013259053230285645
