93207,425.0249938964844,270.2249755859375,65.02499389648438,80.55001831054688,0.9580671787261963
93207,878.3999633789062,418.04998779296875,49.5,94.5,0.9478282928466797
93207,1107.89990234375,212.17498779296875,34.2000732421875,83.25,0.9395675659179688
93207,182.81248474121094,484.1999816894531,46.57499694824219,105.30001831054688,0.924912691116333
93207,835.6499633789062,140.625,50.4000244140625,64.34999084472656,0.9218130111694336
93207,190.5749969482422,651.1499633789062,43.19999694824219,131.4000244140625,0.5449762344360352
93207,192.8249969482422,651.5999755859375,37.34999084472656,76.5,0.36223912239074707
93207,852.7499389648438,703.3499755859375,61.20001220703125,145.79998779296875,0.3446691036224365
93207,837.8999633789062,706.4999389648438,74.70001220703125,162.9000244140625,0.10411262512207031
93207,854.9999389648438,707.8499755859375,81.9000244140625,181.79998779296875,0.0769956111907959
93207,862.199951171875,708.2999877929688,42.29998779296875,52.199951171875,0.027653664350509644
93207,-46.349998474121094,-109.85624694824219,78.63749694824219,119.4749984741211,0.014902979135513306
93207,-35.18437194824219,-135.89999389648438,73.01249694824219,141.86248779296875,0.011345744132995605
93207,503.0999755859375,-116.21249389648438,54.9000244140625,122.70936584472656,0.01113291084766388
93207,839.699951171875,707.3999633789062,126.0,235.79998779296875,0.010206736624240875
