93297,404.9999694824219,328.9499816894531,58.5,66.60000610351562,0.9527039527893066
93297,1184.39990234375,440.0999755859375,46.800048828125,93.5999755859375,0.9483394622802734
93297,1240.199951171875,463.04998779296875,39.5999755859375,105.29998779296875,0.9479851722717285
93297,537.2999877929688,430.42498779296875,36.89996337890625,102.375,0.9464142322540283
93297,443.2499694824219,585.449951171875,47.70001220703125,126.0,0.9458527565002441
93297,284.17498779296875,305.0999755859375,47.25,69.75,0.9401350021362305
93297,288.0,189.67498779296875,31.5,66.60000610351562,0.9386751651763916
93297,790.199951171875,332.3249816894531,36.0,79.20001220703125,0.9385929107666016
93297,508.9499816894531,239.62498474121094,26.999969482421875,78.75001525878906,0.933262825012207
93297,1132.199951171875,446.6249694824219,48.5999755859375,91.57498168945312,0.93300461769104
93297,-15.41249942779541,-99.67499542236328,88.8187484741211,144.36561584472656,0.019988536834716797
93297,125.99999237060547,445.04998779296875,58.04999542236328,96.29998779296875,0.012270685285329819
93297,513.0,-132.29998779296875,71.0999755859375,138.48748779296875,0.011893920600414276
93297,17.549999237060547,-9.78749942779541,69.41249084472656,121.94998931884766,0.010995559394359589
93297,543.1499633789062,-137.6999969482422,115.20001220703125,157.55624389648438,0.010674819350242615
93297,-54.47812271118164,-117.89999389648438,100.51874542236328,162.95623779296875,0.010627269744873047
93297,-62.437496185302734,-109.79999542236328,85.66874694824219,156.375,0.010422468185424805
