93689,1043.0999755859375,101.36249542236328,36.0,62.99999237060547,0.9380478858947754
93689,853.6499633789062,409.9499816894531,36.0,94.94998168945312,0.9366436004638672
93689,1181.699951171875,188.09999084472656,39.5999755859375,85.05000305175781,0.933262825012207
93689,1163.699951171875,463.9499816894531,36.0,103.49996948242188,0.9312829971313477
93689,976.4999389648438,530.5499877929688,39.60003662109375,105.29998779296875,0.9289741516113281
93689,95.11874389648438,448.64996337890625,48.54374694824219,101.70001220703125,0.924912691116333
93689,474.7499694824219,224.66249084472656,27.0,71.66249084472656,0.9240081310272217
93689,639.8999633789062,256.7249755859375,30.5999755859375,70.20001220703125,0.9206347465515137
93689,843.7499389648438,47.98124694824219,30.60003662109375,55.349998474121094,0.9157276153564453
93689,-10.237499237060547,577.3499755859375,60.58124542236328,115.20001220703125,0.8806571960449219
93689,925.199951171875,672.2999877929688,57.5999755859375,113.39996337890625,0.6954345703125
93689,-40.55624771118164,372.1499938964844,42.42655944824219,99.89999389648438,0.18721818923950195
93689,926.0999755859375,672.7499389648438,48.5999755859375,85.5,0.15741097927093506
93689,926.9999389648438,671.8499755859375,46.79998779296875,61.20001220703125,0.14594173431396484
93689,92.4749984741211,-91.68749237060547,62.775001525878906,112.19061279296875,0.03432396054267883
93689,84.48749542236328,-131.17498779296875,75.37499237060547,150.07498168945312,0.02005239576101303
93689,112.10624694824219,-81.2249984741211,53.26873779296875,102.1781234741211,0.016930893063545227
93689,422.7749938964844,-68.0062484741211,54.2249755859375,86.66718292236328,0.01604750007390976
93689,-47.474998474121094,346.9499816894531,51.46875,109.35000610351562,0.010467734187841415
