93956,925.199951171875,356.3999938964844,59.4000244140625,90.0,0.962925910949707
93956,131.625,539.5499877929688,70.42498779296875,118.79998779296875,0.9536576271057129
93956,42.77812194824219,245.69998168945312,40.584373474121094,80.10000610351562,0.9536576271057129
93956,713.699951171875,227.58749389648438,41.4000244140625,72.33749389648438,0.94246506690979
93956,262.125,336.1499938964844,53.54998779296875,82.79998779296875,0.9308273792266846
93956,437.8499755859375,213.18748474121094,24.75,70.31251525878906,0.9146728515625
93956,270.8999938964844,388.3499755859375,48.600006103515625,31.5,0.02726706862449646
93956,53.60624694824219,-99.95624542236328,65.86874389648438,139.61248779296875,0.015627339482307434
93956,61.42499542236328,-111.8812484741211,66.82500457763672,145.46249389648438,0.01522970199584961
93956,428.6249694824219,53.18437194824219,27.0,58.303123474121094,0.014435544610023499
93956,270.0,375.9749755859375,49.949981689453125,44.100006103515625,0.010572772473096848
