94133,292.04998779296875,444.5999755859375,63.0,108.9000244140625,0.9653806686401367
94133,230.84999084472656,471.5999755859375,56.69999694824219,104.4000244140625,0.9459271430969238
94133,20.756248474121094,295.1999816894531,42.52499771118164,96.29998779296875,0.9424915313720703
94133,408.8249816894531,589.949951171875,48.600006103515625,120.60003662109375,0.9405422210693359
94133,464.8499755859375,299.25,37.79998779296875,87.29998779296875,0.9371018409729004
94133,817.199951171875,292.9499816894531,50.4000244140625,66.14999389648438,0.9175601005554199
94133,477.89996337890625,230.84999084472656,35.10003662109375,80.09999084472656,0.8967041969299316
94133,479.2499694824219,227.58749389648438,54.000030517578125,72.5625,0.8538210391998291
94133,-40.443748474121094,-125.21249389648438,72.5625,135.92811584472656,0.02129507064819336
94133,-21.149999618530273,-129.9375,65.69999694824219,138.03750610351562,0.015621744096279144
94133,-51.21562194824219,-102.93749237060547,75.5999984741211,119.44686889648438,0.01120641827583313
94133,-111.26249694824219,314.3249816894531,146.36248779296875,213.52499389648438,0.010088160634040833
