93584,854.0999755859375,350.7749938964844,52.199951171875,103.04998779296875,0.9551210403442383
93584,1205.0999755859375,374.3999938964844,43.199951171875,106.19998168945312,0.9453904628753662
93584,1000.7999267578125,123.74999237060547,43.2000732421875,84.5999984741211,0.9449028968811035
93584,910.7999267578125,59.343746185302734,39.60003662109375,83.98124694824219,0.9395675659179688
93584,748.3499755859375,240.29998779296875,34.20001220703125,90.0,0.9371018409729004
93584,533.699951171875,483.7499694824219,54.9000244140625,103.50003051757812,0.9337196350097656
93584,433.1249694824219,268.1999816894531,34.875,91.35000610351562,0.9288790225982666
93584,440.0999755859375,181.46249389648438,34.20001220703125,88.98748779296875,0.9265098571777344
93584,1134.0,228.59999084472656,45.0,96.30000305175781,0.919837474822998
93584,496.3499755859375,488.2499694824219,57.5999755859375,111.60000610351562,0.9196243286132812
93584,958.4999389648438,79.3125,32.4000244140625,84.37498474121094,0.9186501502990723
93584,916.6499633789062,612.449951171875,49.95001220703125,120.60003662109375,0.9171504974365234
93584,1099.7999267578125,244.57498168945312,48.5999755859375,94.95001220703125,0.8948800563812256
93584,712.3499755859375,-24.440624237060547,28.79998779296875,65.08124542236328,0.7789173126220703
93584,499.4999694824219,-53.77499771118164,39.600006103515625,67.76718139648438,0.6271960735321045
