93317,409.4999694824219,321.29998779296875,49.95001220703125,60.75,0.9575796127319336
93317,503.9999694824219,536.8499755859375,58.500030517578125,112.5,0.9565844535827637
93317,762.7499389648438,321.7499694824219,26.10003662109375,85.05001831054688,0.9449281692504883
93317,526.949951171875,231.07498168945312,42.300048828125,70.64999389648438,0.94246506690979
93317,556.6499633789062,391.9499816894531,33.29998779296875,93.14999389648438,0.9395949840545654
93317,954.8999633789062,378.67498779296875,41.39996337890625,84.82498168945312,0.937159538269043
93317,1038.5999755859375,386.3249816894531,50.4000244140625,79.42498779296875,0.9342069625854492
93317,256.2749938964844,309.8249816894531,26.100006103515625,72.0,0.9327449798583984
93317,319.5,187.42498779296875,31.499969482421875,63.44999694824219,0.9307634830474854
93317,1179.89990234375,424.79998779296875,52.2000732421875,92.70001220703125,0.9084212779998779
93317,1171.7999267578125,612.8999633789062,54.0,112.5,0.9083786010742188
93317,145.5749969482422,418.04998779296875,33.75,95.39996337890625,0.7033913135528564
93317,-32.37187194824219,-3.3187499046325684,76.10624694824219,160.36874389648438,0.07015085220336914
93317,319.9499816894531,169.7624969482422,23.850006103515625,50.399993896484375,0.06152111291885376
93317,-50.343746185302734,3.8812499046325684,64.25155639648438,153.61874389648438,0.05147898197174072
93317,433.79998779296875,-89.77499389648438,62.0999755859375,107.49374389648438,0.04684102535247803
93317,-62.21249771118164,36.95624923706055,66.7406234741211,124.59373474121094,0.040720850229263306
93317,423.2249755859375,-94.10624694824219,55.125,111.09375,0.027618408203125
93317,439.8749694824219,-93.65624237060547,71.32501220703125,110.64373779296875,0.017773360013961792
93317,415.79998779296875,-87.4124984741211,51.75,102.9375,0.017631903290748596
93317,13.556249618530273,-67.78125,60.131248474121094,145.6875,0.011353939771652222
93317,739.3499755859375,-93.3187484741211,49.5,106.8187484741211,0.010106183588504791
