94102,367.8749694824219,429.7499694824219,59.850006103515625,96.30001831054688,0.9507536888122559
94102,182.58749389648438,285.75,49.837493896484375,81.44998168945312,0.9507308006286621
94102,510.7499694824219,284.17498779296875,51.300018310546875,78.29998779296875,0.9478521347045898
94102,280.5749816894531,476.54998779296875,55.79998779296875,98.0999755859375,0.9454154968261719
94102,1108.7999267578125,268.42498779296875,41.4000244140625,77.85000610351562,0.9453904628753662
94102,527.3999633789062,566.5499877929688,62.10003662109375,108.0,0.9432358741760254
94102,472.9499816894531,224.66249084472656,39.600006103515625,75.26249694824219,0.938105583190918
94102,499.4999694824219,213.74998474121094,29.699981689453125,63.90000915527344,0.9083747863769531
94102,436.4999694824219,-107.0999984741211,57.600006103515625,117.33749389648438,0.22931396961212158
94102,415.79998779296875,-117.89999389648438,60.75,125.07186889648438,0.05107700824737549
94102,400.04998779296875,-131.96249389648438,74.25,138.48748779296875,0.018609613180160522
