93410,828.8999633789062,464.39996337890625,67.5,101.70001220703125,0.9610099792480469
93410,1237.5,311.8499755859375,43.199951171875,72.89999389648438,0.9507980346679688
93410,300.5999755859375,335.0249938964844,31.050018310546875,81.89999389648438,0.9497785568237305
93410,342.8999938964844,215.66249084472656,32.8499755859375,74.81248474121094,0.9449281692504883
93410,596.699951171875,288.0,39.60003662109375,83.69998168945312,0.9414899349212646
93410,190.12498474121094,414.67498779296875,38.02500915527344,96.52499389648438,0.9395396709442139
93410,603.449951171875,369.4499816894531,36.0,85.04998779296875,0.9376466274261475
93410,463.9499816894531,275.625,31.5,70.19998168945312,0.937159538269043
93410,701.9999389648438,353.4749755859375,38.70001220703125,74.70001220703125,0.9366142749786377
93410,130.61248779296875,187.98748779296875,25.650009155273438,69.1875,0.9294295310974121
93410,654.7499389648438,402.7499694824219,35.10003662109375,82.80001831054688,0.9223623275756836
93410,553.0499877929688,369.4499816894531,26.0999755859375,89.54998779296875,0.8918523788452148
93410,567.8999633789062,388.3499755859375,49.5,75.60000610351562,0.8451542854309082
93410,765.449951171875,678.1499633789062,44.10003662109375,47.70001220703125,0.6098248958587646
93410,764.0999755859375,677.2499389648438,46.79998779296875,104.4000244140625,0.3445158004760742
93410,-53.803123474121094,-95.51249694824219,96.69374084472656,155.6999969482422,0.022051513195037842
93410,248.17498779296875,-100.9124984741211,54.45001220703125,108.5062484741211,0.021871745586395264
93410,234.67498779296875,-110.98124694824219,65.25,118.23749542236328,0.0203171968460083
93410,-74.69999694824219,-102.5999984741211,112.58436584472656,188.21249389648438,0.01556733250617981
93410,-76.83749389648438,-127.34999084472656,99.94218444824219,184.64060974121094,0.0152055025100708
93410,-60.07499694824219,-137.25,93.375,164.5031280517578,0.012887716293334961
93410,-21.979686737060547,-114.74999237060547,83.34843444824219,165.45936584472656,0.01123528927564621
