93644,1248.2999267578125,269.3249816894531,32.4000244140625,101.70001220703125,0.9445838928222656
93644,1026.89990234375,472.9499816894531,37.800048828125,119.69998168945312,0.9371018409729004
93644,665.9999389648438,241.87498474121094,43.20001220703125,99.90000915527344,0.9366436004638672
93644,848.699951171875,215.77499389648438,31.5,93.60000610351562,0.93475341796875
93644,764.0999755859375,489.5999755859375,41.39996337890625,94.5,0.9322576522827148
93644,703.7999877929688,85.27499389648438,33.29998779296875,80.09999084472656,0.9298532009124756
93644,34.14374923706055,210.93748474121094,46.406246185302734,96.63749694824219,0.9268970489501953
93644,321.5249938964844,23.765623092651367,35.54998779296875,82.7718734741211,0.9019107818603516
93644,309.1499938964844,629.5499877929688,49.5,106.199951171875,0.2984933853149414
93644,-44.54999923706055,312.75,56.06718444824219,105.29998779296875,0.26196742057800293
93644,-28.67343521118164,325.1249694824219,40.162498474121094,92.25,0.17808079719543457
93644,-18.857810974121094,329.8499755859375,31.106246948242188,88.64999389648438,0.061254650354385376
93644,-61.76249694824219,299.25,77.4281234741211,123.29998779296875,0.043975114822387695
93644,-10.856249809265137,377.7749938964844,21.839061737060547,39.149993896484375,0.01748889684677124
93644,-9.78749942779541,341.3249816894531,22.48593521118164,77.85000610351562,0.013958394527435303
93644,-5.790234088897705,381.1499938964844,18.108983993530273,34.649993896484375,0.013607293367385864
93644,-6.124218463897705,366.29998779296875,19.237499237060547,50.399993896484375,0.013552546501159668
