93407,188.77499389648438,410.17498779296875,43.649993896484375,95.625,0.9536576271057129
93407,341.7749938964844,213.0749969482422,35.54998779296875,75.14997863769531,0.9498238563537598
93407,1236.5999755859375,310.9499816894531,43.199951171875,72.0,0.9474780559539795
93407,462.5999755859375,271.5749816894531,34.20001220703125,73.79998779296875,0.9458780288696289
93407,303.0749816894531,333.4499816894531,29.70001220703125,83.25,0.9453904628753662
93407,601.6499633789062,286.42498779296875,40.5,84.60000610351562,0.9453649520874023
93407,823.0499877929688,464.39996337890625,40.5,103.5,0.9419503211975098
93407,135.0,187.87498474121094,25.199996948242188,67.05000305175781,0.9376466274261475
93407,702.449951171875,353.92498779296875,38.70001220703125,73.79998779296875,0.937159538269043
93407,606.5999755859375,369.2249755859375,33.29998779296875,89.10000610351562,0.9342665672302246
93407,552.1499633789062,371.0249938964844,29.70001220703125,88.64999389648438,0.9081816673278809
93407,655.6499633789062,400.4999694824219,35.0999755859375,82.35000610351562,0.8994131088256836
93407,571.0499877929688,386.54998779296875,49.5,73.3499755859375,0.8767776489257812
93407,762.7499389648438,685.3499755859375,39.60003662109375,94.5,0.5226783752441406
93407,763.6499633789062,688.4999389648438,37.79998779296875,53.10003662109375,0.4970884323120117
93407,763.6499633789062,686.699951171875,37.79998779296875,37.79998779296875,0.35628461837768555
93407,248.84999084472656,-112.16249084472656,53.99998474121094,118.94061279296875,0.029285699129104614
93407,-48.093746185302734,-108.11249542236328,83.36249542236328,146.78436279296875,0.025738924741744995
93407,-15.876562118530273,-111.48749542236328,74.3203125,139.30311584472656,0.02527177333831787
93407,-60.974998474121094,-106.19999694824219,79.90312194824219,148.640625,0.02205526828765869
93407,656.5499877929688,400.04998779296875,72.0,84.5999755859375,0.01772657036781311
93407,799.6499633789062,-6.074999809265137,62.0999755859375,120.14999389648438,0.017550751566886902
93407,227.24998474121094,-122.17499542236328,69.75001525878906,128.53125,0.013332515954971313
93407,577.3499755859375,430.1999816894531,90.89996337890625,48.600006103515625,0.011753909289836884
93407,-6.074999809265137,-122.39999389648438,75.59999084472656,139.640625,0.011262886226177216
93407,-25.565624237060547,-94.38749694824219,78.24374389648438,136.5749969482422,0.01117684692144394
