93791,1212.2999267578125,399.8249816894531,36.0,79.875,0.9395675659179688
93791,507.14996337890625,240.29998779296875,36.9000244140625,58.5,0.9376745223999023
93791,1097.0999755859375,341.9999694824219,36.0,77.85000610351562,0.9351515769958496
93791,859.0499877929688,537.2999877929688,36.89996337890625,96.29998779296875,0.9313144683837891
93791,709.199951171875,422.3249816894531,27.9000244140625,84.82498168945312,0.930889368057251
93791,1089.0,565.6499633789062,34.199951171875,99.9000244140625,0.9298849105834961
93791,327.8249816894531,237.37498474121094,35.100006103515625,55.80000305175781,0.9283590316772461
93791,354.5999755859375,298.125,23.399993896484375,66.5999755859375,0.9013824462890625
93791,83.13749694824219,264.1499938964844,25.537498474121094,65.69998168945312,0.8959476947784424
93791,1269.0,404.54998779296875,10.7999267578125,77.39999389648438,0.6094322204589844
93791,726.7499389648438,706.949951171875,55.800048828125,129.60003662109375,0.5747060775756836
93791,617.3999633789062,-70.08749389648438,44.0999755859375,104.23124694824219,0.0678057074546814
93791,336.8249816894531,287.54998779296875,46.350006103515625,80.54998779296875,0.023698538541793823
93791,735.7499389648438,710.0999755859375,63.9000244140625,136.79998779296875,0.018429607152938843
93791,713.699951171875,708.7499389648438,63.9000244140625,141.300048828125,0.013891234993934631
