93339,560.699951171875,355.9499816894531,48.60003662109375,81.0,0.9609925746917725
93339,1188.0,509.39996337890625,61.199951171875,99.0,0.9551417827606201
93339,232.42498779296875,307.5749816894531,47.25,77.85000610351562,0.9478521347045898
93339,559.7999877929688,481.04998779296875,30.5999755859375,105.29998779296875,0.9453904628753662
93339,1035.89990234375,388.1249694824219,57.60009765625,89.77499389648438,0.9410562515258789
93339,768.5999755859375,304.1999816894531,34.20001220703125,79.64999389648438,0.9405148029327393
93339,367.42498779296875,303.0749816894531,30.600006103515625,79.20001220703125,0.9342069625854492
93339,504.89996337890625,208.79998779296875,27.0,71.10000610351562,0.9326820373535156
93339,707.8499755859375,299.4749755859375,29.70001220703125,88.20001220703125,0.9318015575408936
93339,316.125,174.03749084472656,22.949981689453125,61.3125,0.9205617904663086
93339,822.5999755859375,343.5749816894531,33.29998779296875,64.79998779296875,0.9186437129974365
93339,928.7999267578125,504.4499816894531,32.4000244140625,103.49996948242188,0.8788776397705078
93339,1048.5,387.8999938964844,41.39990234375,72.89999389648438,0.25159120559692383
93339,213.52499389648438,308.4749755859375,64.35000610351562,81.45001220703125,0.23471474647521973
93339,105.74999237060547,383.17498779296875,24.29999542236328,90.67498779296875,0.12333321571350098
93339,-16.045310974121094,-67.04999542236328,67.17655944824219,120.37499237060547,0.017411962151527405
93339,-29.924999237060547,-54.25312423706055,49.87968444824219,111.31874084472656,0.016839176416397095
93339,-29.41874885559082,-63.89999771118164,63.787498474121094,118.04061889648438,0.012303352355957031
