94091,461.6999816894531,426.8249816894531,53.999969482421875,98.32498168945312,0.9565844535827637
94091,360.8999938964844,480.14996337890625,60.29998779296875,88.20001220703125,0.951263427734375
94091,1212.2999267578125,259.1999816894531,45.0,81.89999389648438,0.9420304298400879
94091,641.699951171875,568.7999877929688,55.79998779296875,104.39996337890625,0.9376182556152344
94091,549.0,278.0999755859375,48.5999755859375,78.30001831054688,0.9317703247070312
94091,270.67498779296875,280.79998779296875,64.79998779296875,71.54998779296875,0.9113025665283203
94091,525.5999755859375,207.78749084472656,27.0,67.61250305175781,0.8801722526550293
94091,497.6999816894531,218.6999969482422,35.100006103515625,75.14997863769531,0.8426799774169922
94091,467.9999694824219,710.9999389648438,61.199981689453125,137.70001220703125,0.2906322479248047
94091,457.64996337890625,711.449951171875,61.20001220703125,132.29998779296875,0.12975305318832397
94091,366.7499694824219,-164.92498779296875,118.35000610351562,207.89999389648438,0.08651649951934814
94091,477.4499816894531,208.23748779296875,72.89999389648438,83.8125,0.05749773979187012
94091,476.9999694824219,710.0999755859375,67.50003051757812,136.79998779296875,0.051598429679870605
94091,353.6999816894531,-167.39999389648438,103.94998168945312,209.19374084472656,0.04876255989074707
94091,536.3999633789062,330.7499694824219,54.0,27.45001220703125,0.03544232249259949
94091,321.0749816894531,-175.3874969482422,125.54998779296875,212.84999084472656,0.023514151573181152
94091,470.2499694824219,205.64999389648438,97.19998168945312,103.04998779296875,0.021920353174209595
94091,25.678123474121094,-129.48748779296875,97.62187194824219,185.9906005859375,0.01814883202314377
94091,-37.09687423706055,-154.23748779296875,150.27186584472656,208.46249389648438,0.01564645767211914
94091,2.6999998092651367,-152.21249389648438,115.3125,196.453125,0.015607774257659912
94091,447.5249938964844,715.4999389648438,73.57498168945312,149.4000244140625,0.011081397533416748
