93795,1106.0999755859375,342.2249755859375,39.5999755859375,78.75,0.9434661865234375
93795,1233.0,400.2749938964844,28.7999267578125,81.67498779296875,0.9304332733154297
93795,873.449951171875,533.699951171875,31.5,98.10003662109375,0.9289112091064453
93795,1094.39990234375,561.1499633789062,34.2000732421875,97.20001220703125,0.927483081817627
93795,712.7999877929688,415.79998779296875,27.0,88.64999389648438,0.9249823093414307
93795,505.79998779296875,238.49998474121094,21.5999755859375,58.50001525878906,0.9230339527130127
93795,344.4749755859375,297.0,23.850006103515625,64.3499755859375,0.9177508354187012
93795,60.693748474121094,265.7249755859375,31.274993896484375,62.550018310546875,0.9094371795654297
93795,332.0999755859375,240.52499389648438,35.550018310546875,54.449981689453125,0.9092307090759277
93795,325.5749816894531,265.5,45.0,97.64999389648438,0.4220418930053711
93795,715.4999389648438,699.2999877929688,41.4000244140625,98.0999755859375,0.2606130838394165
93795,717.2999877929688,701.9999389648438,36.89996337890625,55.800048828125,0.21744906902313232
93795,715.949951171875,702.449951171875,48.60003662109375,116.10003662109375,0.11144363880157471
93795,717.7499389648438,699.7499389648438,35.10003662109375,36.9000244140625,0.10798615217208862
93795,719.5499877929688,699.7499389648438,31.5,27.9000244140625,0.04191890358924866
