93890,1133.0999755859375,350.54998779296875,64.7999267578125,79.19998168945312,0.9702291488647461
93890,522.8999633789062,243.44998168945312,43.20001220703125,66.60000610351562,0.9425680637359619
93890,949.4999389648438,213.74998474121094,36.0,68.84999084472656,0.9410562515258789
93890,248.17498779296875,220.9499969482422,44.54998779296875,65.69999694824219,0.9404869079589844
93890,900.8999633789062,211.16249084472656,34.20001220703125,66.03749084472656,0.9357554912567139
93890,33.72187423706055,454.27496337890625,58.52811813354492,94.2750244140625,0.9157276153564453
93890,702.8999633789062,462.14996337890625,40.5,96.29998779296875,0.902576208114624
93890,1045.7999267578125,366.0749816894531,48.5999755859375,82.79998779296875,0.3260622024536133
93890,599.3999633789062,-132.52499389648438,104.4000244140625,157.21875,0.16269564628601074
93890,903.5999755859375,-143.8874969482422,100.79998779296875,162.89999389648438,0.09299665689468384
93890,661.949951171875,-132.6374969482422,81.9000244140625,155.44686889648438,0.0534510612487793
93890,873.449951171875,-148.5,76.95001220703125,163.2375030517578,0.02262014150619507
93890,643.0499877929688,-138.8249969482422,74.699951171875,160.08749389648438,0.015832774341106415
93890,886.4999389648438,-145.34999084472656,81.0,159.3562469482422,0.012015022337436676
93890,830.2499389648438,-163.23748779296875,108.45001220703125,177.52499389648438,0.010246116667985916
