93160,1084.5,222.74998474121094,32.39990234375,81.00001525878906,0.9357271194458008
93160,174.37498474121094,525.5999755859375,41.850006103515625,103.5,0.9346640110015869
93160,816.2999877929688,458.3249816894531,34.199951171875,91.57498168945312,0.9318015575408936
93160,319.5,258.0749816894531,26.0999755859375,80.10000610351562,0.9235210418701172
93160,894.5999755859375,142.53749084472656,22.5,64.125,0.9075736999511719
93160,131.39999389648438,702.8999633789062,47.25,126.0,0.4068460464477539
93160,726.2999877929688,713.699951171875,50.39996337890625,122.4000244140625,0.260242223739624
93160,136.46249389648438,707.3999633789062,39.149993896484375,69.29998779296875,0.1960468292236328
93160,735.2999877929688,710.9999389648438,54.89996337890625,126.0,0.09742742776870728
93160,131.625,707.3999633789062,61.649993896484375,140.4000244140625,0.07337284088134766
93160,20.98124885559082,-91.51874542236328,58.162498474121094,136.91249084472656,0.03621894121170044
93160,80.43749237060547,-109.46249389648438,69.9749984741211,129.14999389648438,0.030728548765182495
93160,870.2999877929688,-120.71249389648438,79.199951171875,130.58436584472656,0.028503119945526123
93160,704.699951171875,711.449951171875,73.79998779296875,145.79998779296875,0.02777673304080963
93160,-10.06874942779541,-102.93749237060547,83.02499389648438,145.12498474121094,0.027307704091072083
93160,869.3999633789062,-112.27499389648438,59.39996337890625,121.27499389648438,0.02410830557346344
93160,112.16249084472656,-109.0687484741211,59.17500305175781,122.73749542236328,0.019685477018356323
93160,733.4999389648438,715.949951171875,70.20001220703125,142.20001220703125,0.019413188099861145
93160,138.14999389648438,706.949951171875,33.07499694824219,44.10003662109375,0.018512725830078125
93160,-57.459373474121094,-93.93749237060547,72.44999694824219,142.87498474121094,0.01802891492843628
93160,-45.703121185302734,-73.23749542236328,62.212493896484375,135.33749389648438,0.01653134822845459
93160,865.7999877929688,-98.77499389648438,48.5999755859375,107.88749694824219,0.016480498015880585
93160,19.1953125,-70.19999694824219,57.360931396484375,147.48748779296875,0.013799965381622314
93160,265.7249755859375,-124.53749084472656,72.0,133.1999969482422,0.013109073042869568
93160,-42.29999923706055,-96.52499389648438,89.9437484741211,143.07186889648438,0.011570379137992859
93160,117.56249237060547,-118.79999542236328,75.82500457763672,134.94374084472656,0.01073252409696579
93160,-45.44999694824219,-101.58749389648438,69.80624389648438,127.54686737060547,0.010189026594161987
