93617,664.199951171875,542.699951171875,82.79998779296875,119.70001220703125,0.9609925746917725
93617,746.9999389648438,504.4499816894531,86.4000244140625,114.30001831054688,0.9595112800598145
93617,910.3499755859375,258.75,66.14996337890625,108.44998168945312,0.9570722579956055
93617,1135.7999267578125,343.3499755859375,54.0,112.5,0.951263427734375
93617,1190.699951171875,163.91249084472656,52.199951171875,105.63749694824219,0.9487795829772949
93617,803.2499389648438,387.8999938964844,52.20001220703125,98.54998779296875,0.9401087760925293
93617,1145.699951171875,187.31248474121094,37.800048828125,97.31251525878906,0.9338662624359131
93617,651.1499633789062,186.74998474121094,42.29998779296875,86.84999084472656,0.9336888790130615
93617,359.9999694824219,84.37499237060547,41.4000244140625,87.29999542236328,0.9266057014465332
93617,343.1249694824219,208.23748779296875,38.25,91.23748779296875,0.9229984283447266
93617,967.4999389648438,23.203123092651367,36.0,80.85936737060547,0.9085052013397217
93617,926.0999755859375,-20.024999618530273,34.199951171875,82.23749542236328,0.8343446254730225
93617,892.3499755859375,-40.781246185302734,33.75,71.04374694824219,0.7381188869476318
93617,913.0499267578125,-51.24374771118164,37.35003662109375,79.55155944824219,0.012831464409828186
93617,-153.22499084472656,-283.9499816894531,212.34373474121094,321.9749755859375,0.01223444938659668
93617,1166.39990234375,-76.83749389648438,36.0,80.66249084472656,0.010377630591392517
