93409,827.5499877929688,463.9499816894531,57.5999755859375,103.49996948242188,0.9580671787261963
93409,1236.5999755859375,311.8499755859375,43.199951171875,72.45001220703125,0.9537205696105957
93409,301.5,334.5749816894531,30.5999755859375,82.35000610351562,0.9526820182800293
93409,342.4499816894531,215.21249389648438,33.75,74.8125,0.9478754997253418
93409,598.949951171875,286.6499938964844,39.60003662109375,84.14999389648438,0.9434137344360352
93409,189.78749084472656,413.54998779296875,40.61250305175781,97.19998168945312,0.9429526329040527
93409,701.9999389648438,353.92498779296875,38.70001220703125,74.25,0.941002368927002
93409,463.4999694824219,274.04998779296875,32.399993896484375,72.0,0.9405691623687744
93409,603.8999633789062,369.4499816894531,36.0,89.54998779296875,0.9356982707977295
93409,132.75,187.87498474121094,24.524993896484375,68.84999084472656,0.9346942901611328
93409,655.199951171875,402.29998779296875,35.10003662109375,82.3499755859375,0.9121417999267578
93409,571.949951171875,387.8999938964844,47.70001220703125,73.3499755859375,0.8936586380004883
93409,553.5,369.8999938964844,26.0999755859375,90.44998168945312,0.889775276184082
93409,765.8999633789062,680.3999633789062,44.0999755859375,45.0,0.5751395225524902
93409,764.9999389648438,682.6499633789062,45.9000244140625,79.20001220703125,0.5561285018920898
93409,763.6499633789062,681.2999877929688,47.70001220703125,112.5,0.36101460456848145
93409,248.62498474121094,-103.61249542236328,54.44999694824219,115.03124237060547,0.03258325159549713
93409,-52.50937271118164,-95.73749542236328,94.78125,152.63436889648438,0.02078859508037567
93409,-79.5374984741211,-131.5124969482422,102.78280639648438,189.33749389648438,0.01758408546447754
93409,223.42498779296875,-123.86249542236328,74.25,133.734375,0.01663947105407715
93409,-63.562496185302734,-141.75,97.453125,166.5,0.014989882707595825
93409,-72.61874389648438,-105.63749694824219,108.73124694824219,181.34999084472656,0.0138617604970932
93409,-24.314062118530273,-120.14999389648438,83.20780944824219,165.43124389648438,0.010901987552642822
