93571,531.8999633789062,231.97499084472656,43.20001220703125,88.19999694824219,0.9556689262390137
93571,1175.39990234375,266.3999938964844,45.0,97.64999389648438,0.9478039741516113
93571,41.484371185302734,170.77499389648438,37.04062271118164,82.125,0.9459743499755859
93571,1057.5,184.9499969482422,37.7999267578125,85.27497863769531,0.9434137344360352
93571,1124.0999755859375,286.42498779296875,41.4000244140625,78.29998779296875,0.9395396709442139
93571,458.0999755859375,519.75,55.79998779296875,99.0,0.9390521049499512
93571,961.199951171875,120.14999389648438,37.79998779296875,83.47499084472656,0.9376182556152344
93571,519.2999877929688,304.42498779296875,30.5999755859375,94.94998168945312,0.9362421035766602
93571,820.7999877929688,276.9749755859375,31.5,94.95001220703125,0.9357271194458008
93571,931.4999389648438,386.7749938964844,37.79998779296875,107.77499389648438,0.9351816177368164
93571,1017.8999633789062,136.79998779296875,34.20001220703125,83.02500915527344,0.9294295310974121
93571,783.449951171875,28.15312385559082,25.20001220703125,72.7593765258789,0.927483081817627
93571,575.0999755859375,10.968749046325684,27.9000244140625,63.28125,0.9210491180419922
93571,495.89996337890625,476.54998779296875,46.79998779296875,97.20001220703125,0.8618087768554688
93571,983.699951171875,647.9999389648438,45.0,117.0,0.6043319702148438
93571,989.0999755859375,647.0999755859375,39.5999755859375,77.39996337890625,0.5804004669189453
93571,1275.2999267578125,358.42498779296875,5.4000244140625,83.25,0.046117544174194336
93571,1273.5,352.5749816894531,7.199951171875,87.75,0.040568411350250244
93571,1273.5,409.9499816894531,8.9998779296875,85.94998168945312,0.023633748292922974
93571,1269.0,411.5249938964844,16.199951171875,96.07498168945312,0.012365579605102539
