65732,66.65625,400.9499816894531,57.993743896484375,146.69998168945312,0.9537205696105957
65732,727.6499633789062,471.5999755859375,108.9000244140625,117.0,0.9518136978149414
65732,190.34999084472656,398.0249938964844,67.49998474121094,145.57498168945312,0.9498014450073242
65732,706.4999389648438,333.4499816894531,52.20001220703125,110.25,0.9356689453125
65732,869.3999633789062,367.8749694824219,63.0,116.77499389648438,0.9313144683837891
65732,278.3249816894531,349.1999816894531,52.649993896484375,146.25,0.9255366325378418
65732,172.79998779296875,273.8249816894531,93.82501220703125,145.79998779296875,0.9198031425476074
65732,348.29998779296875,232.64999389648438,100.3499755859375,184.94998168945312,0.9000122547149658
65732,895.949951171875,456.7499694824219,94.04998779296875,99.00003051757812,0.8810093402862549
65732,343.5749816894531,223.1999969482422,67.5,167.84999084472656,0.7657585144042969
