65525,818.5499877929688,383.8499755859375,85.49993896484375,162.0,0.9648771286010742
65525,582.2999877929688,316.79998779296875,94.5,149.39999389648438,0.9600527286529541
65525,62.77499771118164,247.49998474121094,59.84999465942383,99.90000915527344,0.9517722129821777
65525,918.449951171875,341.9999694824219,66.1500244140625,123.75,0.9492673873901367
65525,922.4999389648438,251.99998474121094,63.0,123.30000305175781,0.9405422210693359
65525,475.1999816894531,275.625,44.999969482421875,118.79998779296875,0.931251049041748
65525,365.17498779296875,313.1999816894531,45.449981689453125,140.85000610351562,0.9196972846984863
65525,383.3999938964844,264.1499938964844,48.5999755859375,140.39999389648438,0.9149808883666992
65525,944.0999755859375,198.89999389648438,54.0,102.14999389648438,0.9068048000335693
65525,351.67498779296875,242.32498168945312,47.699981689453125,141.29998779296875,0.8738970756530762
