65540,362.4749755859375,276.5249938964844,86.39999389648438,116.0999755859375,0.9643726348876953
65540,804.1499633789062,408.3749694824219,77.4000244140625,178.42501831054688,0.9580280780792236
65540,594.0,293.3999938964844,55.79998779296875,165.14999389648438,0.9493141174316406
65540,818.0999755859375,184.72499084472656,53.0999755859375,123.74998474121094,0.9483158588409424
65540,914.3999633789062,268.6499938964844,90.0,126.89999389648438,0.9469475746154785
65540,234.22499084472656,322.6499938964844,51.74998474121094,156.14999389648438,0.9395949840545654
65540,928.7999267578125,362.0249938964844,81.0,141.07498168945312,0.9127645492553711
65540,260.3249816894531,266.8499755859375,51.300018310546875,155.25,0.9107308387756348
65540,248.39999389648438,228.82498168945312,46.79998779296875,160.64999389648438,0.8531455993652344
65540,1174.5,380.92498779296875,81.0,144.67498779296875,0.02743423730134964
65540,-83.69999694824219,268.875,89.015625,167.8499755859375,0.014537639915943146
