65747,682.199951171875,425.2499694824219,111.60003662109375,127.80001831054688,0.9687795639038086
65747,841.0499877929688,325.3499755859375,57.5999755859375,117.0,0.9498014450073242
65747,297.67498779296875,243.89999389648438,111.14999389648438,150.75,0.9497551918029785
65747,665.9999389648438,272.25,42.300048828125,129.5999755859375,0.9362969398498535
65747,100.68749237060547,243.67498779296875,65.92499542236328,154.79998779296875,0.9325194358825684
65747,208.68748474121094,289.3499755859375,46.912506103515625,170.54998779296875,0.9308273792266846
65747,112.83749389648438,340.6499938964844,81.89999389648438,164.24996948242188,0.9182004928588867
65747,300.8249816894531,239.84999084472656,58.95001220703125,142.1999969482422,0.8806228637695312
65747,773.9999389648438,460.1249694824219,153.9000244140625,55.125030517578125,0.8783912658691406
65747,-16.298437118530273,341.9999694824219,67.0921859741211,186.75003051757812,0.8680486679077148
