65743,128.47499084472656,351.2249755859375,81.0,166.2750244140625,0.9570722579956055
65743,665.5499877929688,293.625,49.5,118.79998779296875,0.9561367034912109
65743,848.699951171875,337.7249755859375,56.70001220703125,113.39999389648438,0.9469246864318848
65743,220.61248779296875,303.29998779296875,42.63751220703125,166.04998779296875,0.9352402687072754
65743,303.0749816894531,251.99998474121094,84.60000610351562,149.84999084472656,0.9270603656768799
65743,689.3999633789062,450.4499816894531,107.0999755859375,110.69998168945312,0.9161365032196045
65743,6.159374713897705,358.42498779296875,42.58124923706055,169.875,0.9056563377380371
65743,799.199951171875,463.4999694824219,146.70001220703125,63.000030517578125,0.8956646919250488
65743,298.79998779296875,243.44998168945312,72.89999389648438,147.14999389648438,0.8337240219116211
65743,121.83749389648438,233.77499389648438,54.22499084472656,162.44998168945312,0.7139778137207031
