65646,1129.5,252.89999389648438,64.7999267578125,168.29998779296875,0.9546747207641602
65646,817.6499633789062,320.8499755859375,78.29998779296875,168.75,0.953679084777832
65646,785.699951171875,164.6999969482422,98.10003662109375,142.1999969482422,0.953679084777832
65646,1054.7999267578125,306.2249755859375,61.2000732421875,186.52499389648438,0.9521942138671875
65646,501.29998779296875,344.0249938964844,62.0999755859375,180.22500610351562,0.9350681304931641
65646,775.7999877929688,179.99998474121094,97.199951171875,191.24998474121094,0.9347822666168213
65646,408.1499938964844,314.0999755859375,76.04998779296875,148.95001220703125,0.932288646697998
65646,239.17498779296875,191.02499389648438,80.10000610351562,149.8499755859375,0.9286947250366211
65646,1044.0,193.49998474121094,59.39990234375,165.15000915527344,0.8861732482910156
65646,1248.2999267578125,330.5249938964844,32.4000244140625,160.87496948242188,0.04349774122238159
