65726,273.1499938964844,401.3999938964844,72.44998168945312,150.29995727539062,0.9492909908294678
65726,800.5499877929688,332.3249816894531,55.79998779296875,108.45001220703125,0.9386482238769531
65726,151.3125,401.8499755859375,57.82499694824219,137.70001220703125,0.9371018409729004
65726,818.9999389648438,449.0999755859375,85.5,140.4000244140625,0.9362697601318359
65726,362.2499694824219,351.8999938964844,51.75,139.94998168945312,0.9255695343017578
65726,262.3499755859375,237.82498168945312,84.14999389648438,148.95001220703125,0.9235901832580566
65726,976.4999389648438,436.7249755859375,84.60003662109375,123.5250244140625,0.9102010726928711
65726,-14.821874618530273,380.6999816894531,63.899993896484375,131.39999389648438,0.8798503875732422
65726,963.8999633789062,366.0749816894531,66.60003662109375,124.42498779296875,0.8739557266235352
65726,429.5249938964844,225.89999389648438,63.67498779296875,189.44998168945312,0.8160707950592041
65726,-60.749996185302734,405.67498779296875,71.6624984741211,128.02496337890625,0.010425031185150146
