9131,922.4999389648438,333.4499816894531,57.60003662109375,110.70001220703125,0.9561169147491455
9131,973.7999267578125,311.625,64.800048828125,106.64999389648438,0.9473648071289062
9131,944.0999755859375,462.14996337890625,79.199951171875,150.29998779296875,0.9395949840545654
9131,755.0999755859375,357.9749755859375,58.5,125.77499389648438,0.9395675659179688
9131,489.14996337890625,357.29998779296875,41.4000244140625,141.29998779296875,0.9288463592529297
9131,452.92498779296875,353.0249938964844,47.92498779296875,128.4749755859375,0.9205617904663086
9131,474.29998779296875,245.24998474121094,72.89996337890625,109.34999084472656,0.9191741943359375
9131,486.89996337890625,259.6499938964844,63.9000244140625,121.94998168945312,0.9142265319824219
9131,391.9499816894531,236.69998168945312,32.850006103515625,99.45001220703125,0.8682775497436523
9131,409.4999694824219,238.72499084472656,54.0,103.05000305175781,0.8377611637115479
