9370,1011.5999755859375,224.43748474121094,50.4000244140625,136.0124969482422,0.9483394622802734
9370,838.3499755859375,268.42498779296875,65.699951171875,145.35000610351562,0.9482917785644531
9370,603.0,276.29998779296875,117.89996337890625,170.10000610351562,0.9444658756256104
9370,577.3499755859375,229.49998474121094,57.5999755859375,138.59999084472656,0.943901538848877
9370,565.6499633789062,491.39996337890625,178.20001220703125,189.0,0.9431262016296387
9370,699.2999877929688,177.52499389648438,54.89996337890625,121.94998168945312,0.9366724491119385
9370,656.0999755859375,240.52499389648438,81.0,170.0999755859375,0.9270286560058594
9370,780.7499389648438,392.8499755859375,73.800048828125,180.9000244140625,0.9249477386474609
9370,552.1499633789062,450.4499816894531,143.0999755859375,186.30001831054688,0.8739557266235352
9370,9.731249809265137,681.2999877929688,147.99374389648438,261.89996337890625,0.01784641295671463
9370,-18.84375,683.5499877929688,139.89373779296875,295.64996337890625,0.016393139958381653
