9124,955.7999267578125,341.9999694824219,57.60003662109375,110.25,0.935211181640625
9124,1003.4999389648438,443.92498779296875,72.00006103515625,144.2249755859375,0.9239730834960938
9124,786.1499633789062,349.8749694824219,67.5,113.625,0.922511100769043
9124,472.9499816894531,240.74998474121094,41.399993896484375,111.59999084472656,0.9168515205383301
9124,469.3499755859375,256.9499816894531,42.29998779296875,125.54998779296875,0.9022235870361328
9124,404.0999755859375,350.9999694824219,45.0,130.05001831054688,0.9020891189575195
9124,438.5249938964844,359.0999755859375,44.324981689453125,139.5,0.9004111289978027
9124,332.7749938964844,247.94998168945312,62.54998779296875,103.95001220703125,0.8875288963317871
9124,308.0249938964844,244.79998779296875,52.649993896484375,94.04998779296875,0.8853557109832764
9124,980.9999389648438,304.1999816894531,45.00006103515625,111.60000610351562,0.8401894569396973
9124,-22.640623092651367,629.0999755859375,159.44061279296875,243.89996337890625,0.023497283458709717
