9362,716.8499755859375,254.02499389648438,108.0,154.3499755859375,0.9629428386688232
9362,832.4999389648438,270.2249755859375,84.60003662109375,145.35000610351562,0.9565844535827637
9362,557.0999755859375,505.79998779296875,134.0999755859375,176.39996337890625,0.9552383422851562
9362,756.449951171875,411.29998779296875,77.4000244140625,179.0999755859375,0.9543018341064453
9362,645.7499389648438,269.54998779296875,90.9000244140625,173.25,0.9517722129821777
9362,706.4999389648438,171.89999389648438,49.5,127.35000610351562,0.9482917785644531
9362,574.199951171875,230.84999084472656,55.800048828125,136.8000030517578,0.9439787864685059
9362,1003.4999389648438,217.79998779296875,46.79998779296875,135.44998168945312,0.9399991035461426
9362,481.9499816894531,449.0999755859375,172.79995727539062,193.5,0.9346942901611328
9362,634.5,440.54998779296875,77.39996337890625,189.0,0.7886996269226074
9362,104.45624542236328,710.5499877929688,148.66873168945312,304.64996337890625,0.07703688740730286
9362,129.375,708.2999877929688,158.39999389648438,301.49993896484375,0.04792201519012451
9362,78.75,707.3999633789062,153.89999389648438,284.39996337890625,0.04210732877254486
9362,-23.737499237060547,682.6499633789062,147.48748779296875,311.8499755859375,0.04006205499172211
9362,-1.125,677.699951171875,150.97499084472656,274.5,0.037049174308776855
9362,15.749999046325684,683.0999755859375,188.8874969482422,269.0999755859375,0.028824225068092346
9362,49.724998474121094,696.5999755859375,168.75,273.5999755859375,0.023653492331504822
9362,-68.90625,684.8999633789062,176.5124969482422,310.5,0.018739700317382812
9362,153.89999389648438,705.5999755859375,174.5999755859375,297.89996337890625,0.015890508890151978
