9113,1015.199951171875,423.4499816894531,91.800048828125,126.89999389648438,0.9454154968261719
9113,968.3999633789062,351.4499816894531,98.99993896484375,103.5,0.9376466274261475
9113,781.199951171875,341.0999755859375,57.60003662109375,99.89999389648438,0.918574333190918
9113,950.3999633789062,310.04998779296875,32.39996337890625,91.35000610351562,0.8801722526550293
9113,365.3999938964844,271.125,45.0,126.44998168945312,0.8787655830383301
9113,383.3999938964844,266.625,72.44998168945312,109.79998779296875,0.8783912658691406
9113,287.3249816894531,350.9999694824219,50.850006103515625,132.75,0.8654437065124512
9113,309.5999755859375,361.5749816894531,54.0,138.375,0.845090389251709
9113,185.84999084472656,255.59999084472656,42.07499694824219,99.44999694824219,0.8340024948120117
9113,176.39999389648438,245.47499084472656,41.625,98.55000305175781,0.7859945297241211
