9390,627.2999877929688,505.79998779296875,92.699951171875,213.29998779296875,0.9585733413696289
9390,1012.4999389648438,242.99998474121094,59.39996337890625,131.84999084472656,0.9575600624084473
9390,744.7499389648438,167.28749084472656,58.5,136.0124969482422,0.9507980346679688
9390,613.3499755859375,219.48748779296875,49.5,141.41250610351562,0.9391350746154785
9390,820.7999877929688,386.0999755859375,76.49993896484375,185.4000244140625,0.938133716583252
9390,499.9499816894531,468.4499816894531,68.39999389648438,231.29995727539062,0.9362139701843262
9390,599.8499755859375,415.5749816894531,97.20001220703125,182.92501831054688,0.9302759170532227
9390,800.5499877929688,300.8249816894531,70.199951171875,165.375,0.9147534370422363
9390,517.949951171875,277.42498779296875,85.5,178.19998168945312,0.9021344184875488
9390,522.0,259.875,68.39996337890625,179.0999755859375,0.8669943809509277
9390,-20.953123092651367,693.8999633789062,148.75311279296875,244.79998779296875,0.0138825923204422
