9358,646.6499633789062,267.75,97.20001220703125,173.24996948242188,0.9605884552001953
9358,718.199951171875,256.2749938964844,116.10003662109375,155.69998168945312,0.9600353240966797
9358,831.1499633789062,268.875,76.5,146.24996948242188,0.9507536888122559
9358,567.8999633789062,229.16249084472656,57.60003662109375,137.5874786376953,0.9497551918029785
9358,553.5,503.0999755859375,110.699951171875,180.89996337890625,0.9482917785644531
9358,698.3999633789062,170.77499389648438,51.29998779296875,128.25,0.9473884105682373
9358,989.9999389648438,221.5124969482422,50.39996337890625,129.4874725341797,0.9405691623687744
9358,665.9999389648438,454.7249755859375,118.800048828125,173.92498779296875,0.9297552108764648
9358,730.7999877929688,421.6499938964844,80.0999755859375,172.79995727539062,0.9216785430908203
9358,475.1999816894531,455.39996337890625,143.10000610351562,185.4000244140625,0.9017813205718994
9358,99.33749389648438,707.8499755859375,129.59999084472656,270.449951171875,0.1439231038093567
9358,122.06249237060547,708.2999877929688,146.13748168945312,268.199951171875,0.08302557468414307
9358,156.14999389648438,706.4999389648438,152.54998779296875,268.20001220703125,0.033371299505233765
9358,-8.09999942779541,688.949951171875,172.6875,293.8499755859375,0.02141714096069336
9358,29.924999237060547,701.0999755859375,172.34999084472656,261.89996337890625,0.01897454261779785
9358,-27.112499237060547,695.699951171875,150.6374969482422,308.70001220703125,0.018549084663391113
9358,74.58749389648438,697.949951171875,136.125,264.1500244140625,0.017085149884223938
9358,178.53749084472656,700.199951171875,174.2624969482422,284.4000244140625,0.011539086699485779
