9209,633.1499633789062,408.8249816894531,89.0999755859375,177.97500610351562,0.9663405418395996
9209,818.0999755859375,321.0749816894531,72.89996337890625,141.52499389648438,0.9566044807434082
9209,912.5999755859375,294.0749816894531,46.79998779296875,135.45001220703125,0.9551417827606201
9209,1077.2999267578125,302.3999938964844,57.5999755859375,143.54998779296875,0.9474563598632812
9209,597.5999755859375,383.6249694824219,70.20001220703125,167.17501831054688,0.932288646697998
9209,511.64996337890625,243.44998168945312,47.70001220703125,152.54998779296875,0.9264435768127441
9209,531.449951171875,204.97499084472656,69.300048828125,123.74998474121094,0.9144582748413086
9209,373.4999694824219,306.8999938964844,87.75,177.74996948242188,0.9001407623291016
9209,834.7499389648438,302.8499755859375,46.800048828125,137.70001220703125,0.900054931640625
9209,-71.77499389648438,678.1499633789062,204.41249084472656,301.04998779296875,0.15122228860855103
9209,-113.17499542236328,684.8999633789062,203.84999084472656,271.79998779296875,0.07619157433509827
9209,-33.693748474121094,681.7499389648438,203.5687255859375,309.1500244140625,0.0706791877746582
9209,-135.33749389648438,642.1499633789062,171.75936889648438,279.45001220703125,0.02254021167755127
9209,-15.806249618530273,682.6499633789062,247.78123474121094,356.85003662109375,0.020200520753860474
9209,-141.6374969482422,519.2999877929688,179.3249969482422,267.29998779296875,0.014914266765117645
9209,-127.34999084472656,631.3499755859375,142.87498474121094,216.89996337890625,0.013843625783920288
