9145,866.2499389648438,319.5,70.6500244140625,110.69998168945312,0.958554744720459
9145,973.7999267578125,320.6249694824219,50.4000244140625,104.85000610351562,0.9527254104614258
9145,634.0499877929688,379.1249694824219,83.699951171875,144.67501831054688,0.9396483898162842
9145,494.54998779296875,348.5249938964844,54.0,132.07498168945312,0.9379041194915771
9145,455.8499755859375,262.79998779296875,124.20001220703125,126.0,0.9374880790710449
9145,535.5,359.9999694824219,37.79998779296875,146.70001220703125,0.9240081310272217
9145,520.6499633789062,235.12498474121094,54.9000244140625,115.65000915527344,0.8847665786743164
9145,457.42498779296875,255.82498168945312,59.17498779296875,95.85000610351562,0.8667106628417969
9145,726.7499389648438,460.1249694824219,108.0,155.02499389648438,0.8581588268280029
9145,523.7999877929688,358.6499938964844,46.79998779296875,142.19998168945312,0.09039056301116943
