9216,809.9999389648438,317.4749755859375,67.5,144.22500610351562,0.9571301937103271
9216,611.0999755859375,420.29998779296875,117.89996337890625,172.79998779296875,0.9508404731750488
9216,924.2999267578125,294.9749755859375,45.0,142.20001220703125,0.9387016296386719
9216,389.2499694824219,295.1999816894531,89.55001831054688,187.64999389648438,0.9366436004638672
9216,494.0999755859375,254.24998474121094,73.79998779296875,150.74998474121094,0.9327449798583984
9216,1080.0,288.67498779296875,43.199951171875,142.19998168945312,0.9323787689208984
9216,585.449951171875,384.7499694824219,57.60003662109375,175.50003051757812,0.9244604110717773
9216,524.699951171875,201.71249389648438,71.10003662109375,131.2874755859375,0.9187960624694824
9216,350.7749938964844,276.9749755859375,86.8499755859375,188.32501220703125,0.9134864807128906
9216,820.7999877929688,304.6499938964844,57.5999755859375,138.14999389648438,0.8640003204345703
9216,-107.77499389648438,685.7999877929688,174.03749084472656,287.0999755859375,0.03728029131889343
9216,-83.92499542236328,683.9999389648438,188.88748168945312,318.60003662109375,0.036748528480529785
9216,-122.28749084472656,672.7499389648438,171.08436584472656,249.75,0.01712629199028015
9216,-39.96562194824219,689.3999633789062,173.39060974121094,306.89996337890625,0.015579752624034882
9216,-151.7624969482422,542.699951171875,193.16249084472656,333.9000244140625,0.011221885681152344
