9441,516.5999755859375,398.4749755859375,88.20001220703125,198.2249755859375,0.9444408416748047
9441,704.699951171875,361.79998779296875,58.5,188.54998779296875,0.9425175189971924
9441,963.8999633789062,297.8999938964844,109.79998779296875,164.69998168945312,0.9395949840545654
9441,564.2999877929688,289.79998779296875,99.89996337890625,192.5999755859375,0.9355521202087402
9441,783.449951171875,432.67498779296875,89.10003662109375,201.82501220703125,0.9337196350097656
9441,642.5999755859375,240.29998779296875,73.79998779296875,148.04998779296875,0.9216785430908203
9441,591.75,200.1374969482422,64.79998779296875,131.06248474121094,0.9097981452941895
9441,824.8499755859375,569.25,87.29998779296875,156.5999755859375,0.9074807167053223
9441,1098.0,259.6499938964844,73.7999267578125,202.94998168945312,0.8962922096252441
9441,501.7499694824219,291.5999755859375,74.69998168945312,187.64999389648438,0.874870777130127
