9276,374.8499755859375,369.4499816894531,94.5,184.49996948242188,0.9634304046630859
9276,188.77499389648438,417.5999755859375,118.79998779296875,172.79998779296875,0.958554744720459
9276,1112.39990234375,404.9999694824219,52.2000732421875,187.19998168945312,0.9556293487548828
9276,346.7249755859375,291.1499938964844,84.14999389648438,156.5999755859375,0.9395112991333008
9276,1149.2999267578125,270.2249755859375,66.5999755859375,148.5,0.9391350746154785
9276,818.0999755859375,334.3499755859375,61.20001220703125,178.6500244140625,0.9317703247070312
9276,348.0749816894531,215.99998474121094,58.5,140.40000915527344,0.9262120723724365
9276,522.0,229.16249084472656,140.39996337890625,165.03749084472656,0.9030632972717285
9276,577.7999877929688,213.52499389648438,90.89996337890625,152.0999755859375,0.8962194919586182
9276,855.449951171875,284.17498779296875,78.75,135.89999389648438,0.870854377746582
