9330,769.0499877929688,238.49998474121094,108.0,146.6999969482422,0.9639339447021484
9330,622.3499755859375,237.82498168945312,83.70001220703125,167.85000610351562,0.9639179706573486
9330,486.89996337890625,361.1249694824219,89.10003662109375,188.77499389648438,0.959599494934082
9330,809.5499877929688,261.0,70.199951171875,145.79998779296875,0.9590423107147217
9330,974.699951171875,222.74998474121094,48.5999755859375,137.24998474121094,0.9368095397949219
9330,590.3999633789062,161.54998779296875,57.5999755859375,123.29998779296875,0.9351515769958496
9330,490.9499816894531,209.47499084472656,44.100006103515625,129.59999084472656,0.9346640110015869
9330,723.1499633789062,421.8749694824219,73.79998779296875,171.22500610351562,0.9337196350097656
9330,641.699951171875,416.4749755859375,62.10003662109375,190.57501220703125,0.9142663478851318
9330,777.5999755859375,485.54998779296875,91.79998779296875,169.199951171875,0.8233480453491211
9330,729.8999633789062,589.0499877929688,83.70001220703125,136.79998779296875,0.16686129570007324
